symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalScope1Emissions,357.13,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalScope1Emissions,616,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalScope2Emissions,93462.02,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalScope2Emissions,66014,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000000735,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000006217,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0000138,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0000139,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, Waaree is working with local renewable power producers to purchase renewable energy to reduce our
Scope-2 emissions. A strategy in place within to convert diesel operated equipment with EV operated to reduce
Scope-1 emissions within the business.",DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,PlasticWaste,282,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,PlasticWaste,303,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,OtherHazardousWaste,9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,OtherHazardousWaste,9,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,OtherNonHazardousWasteGenerated,19462,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,OtherNonHazardousWasteGenerated,14080.7,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalWasteGenerated,19753,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalWasteGenerated,14392.7,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000001547,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000001343,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.00000292,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.00000301,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,14.5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalWasteRecovered,14.5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteDisposedByOtherDisposalOperations,46.77,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteDisposedByOtherDisposalOperations,46.77,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalWasteDisposed,46.77,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalWasteDisposed,46.77,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Waaree has a comprehensive strategy on waste management. Currently, our solar PV module manufacturing
facilities produce solid wastes, which are utilised for repurposing in collaboration with the local service providers.
Efforts are made to go for Zero Waste to Landfill (ZWL) certification for the business.",DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"None of our operations are in water sensitive areas. Hence, no impact on the above stated element due to
our operations.",DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, Waaree has developed and implemented a comprehensive business continuity and disaster management
plan for its operations. Our designed risk management policy, approved by its Board, focuses on sustainable
growth with stability, proactive risk identification, assessment, monitoring, and minimisation. Risks covered
include strategic, financial, operational, compliance, legal, technology, and sustainability concerns—including
disasters like fires, floods, operational and cyber threats. Regular risk reviews, internal controls, strategic
planning, and a dedicated Risk Management Committee ensure effective preparedness and swift recovery
from disruptions, embedding risk mitigation into business processes and providing ongoing awareness sessions
throughout the organisation.",ICYMain,2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"Waaree has a commitment towards conserving environment. Accordingly, we are partnering with our value
chain partners and ensure that no/minimum damage to the environment. We carry out periodic assessments
of the value chain partners’ facilities to identify risks & opportunities.",DCYMain,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.875,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,InitiativeUndertaken,"Environmental Product
Declaration of Solar Cell-
MonoPERC",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"EPD-IES-0016931
Please see the details here:
https://www.environdec.com/library",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,OutcomeOfTheInitiative,"Assessment of Carbon Products
and actions to reduce it.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,InitiativeUndertaken,"Environmental Product
Declaration of Solar Cell-
TopCON",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"EPD-IES-0016932
Please see the details here:
https://www.environdec.com/library",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,OutcomeOfTheInitiative,"Assessment of Carbon Products
and actions to reduce it.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,NameOfTheArea,"SG Plant, Chikhli, Tumb, Nandigram and SEZ Surat",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,NatureOfOperations,Manufacturing of Solar PV Modules,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterWithdrawalByGroundwaterPerArea,345627,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalVolumeOfWaterWithdrawalPerArea,345627,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalVolumeOfWaterConsumptionPerArea,345627,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnoverPerArea,2.707,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0.000051,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterWithdrawalByGroundwaterPerArea,181990,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalVolumeOfWaterWithdrawalPerArea,181990,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,TotalVolumeOfWaterConsumptionPerArea,181990,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnoverPerArea,1.596,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0.000038,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
WAAREEENER,Waaree Energies Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
