symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterConsumption,173264,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterConsumption,189572,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000023348,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000029936,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000048,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000068,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.04,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.04,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdParties,6667,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdParties,7966,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,6667,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,7966,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalWaterDischargedInKilolitres,6667,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalWaterDischargedInKilolitres,7966,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NOx,12.74,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NOx,11.9,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,SOx,5,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,SOx,5,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,ParticulateMatter,9.29,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,ParticulateMatter,7.18,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalScope1Emissions,2215,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalScope1Emissions,1758,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalScope2Emissions,19496,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalScope2Emissions,18755,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002926,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000003239,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000006,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000069,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.004,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.004,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, as part of our EHS Policy & commitment, we actively work to reduce our environmental impact—particularly emissions—across our operations. We have established ambitious environmental goals and applied our culture of excellence to drive meaningful progress toward our Scope 1 and Scope 2 emissions reduction targets.
To date, we have implemented several projects across our manufacturing sites aimed at reducing greenhouse gas (GHG) emissions. Key initiatives include use of Bio Diesel for diesel generator (DG) sets, replacing old nitrogen generation equipment with energy efficient one, replacement of above ground feeder to underground to prevent frequent breakdowns, installation of Variable Frequency Drives (VFD), centralized cooling system and installation of additional solar of 0.6 MW. These efforts have resulted in a measurable decrease in energy consumption and emissions.
Through structured programs, we continually assess our operations to identify additional opportunities for further energy and emissions reduction, reinforcing our commitment to environmental stewardship and sustainable manufacturing practices.",DCYMain,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PlasticWaste,8801,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PlasticWaste,7967,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,EWaste,305,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,EWaste,276,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,BioMedicalWaste,0.04,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,BioMedicalWaste,0.05,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,BatteryWaste,3.48,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,BatteryWaste,3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,OtherHazardousWaste,104,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,OtherHazardousWaste,131,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,OtherNonHazardousWasteGenerated,5557,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,OtherNonHazardousWasteGenerated,5352,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalWasteGenerated,14770.52,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalWasteGenerated,13729.05,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.000000199,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000002168,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000041,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000046,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.003,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.003,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughRecycled,7495,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughRecycled,7277,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughReUsed,7183,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughReUsed,6370,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalWasteRecovered,14678,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalWasteRecovered,13647,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WasteDisposedByIncineration,48,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WasteDisposedByIncineration,41,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WasteDisposedByOtherDisposalOperations,45,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WasteDisposedByOtherDisposalOperations,40,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalWasteDisposed,93,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalWasteDisposed,81,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Whirlpool is committed to minimizing waste generation across its operations. We have established waste segregation at source as a standard practice, supported by a robust waste management system that ensures the separation of hazardous and non-hazardous waste.
We continuously strive to enhance our waste management practices by exploring opportunities for improvement. To reinforce awareness and ensure effective segregation, regular training sessions are conducted for employees at our manufacturing sites. Additionally, periodic inspections and audits are carried out on the shop floor, accompanied by constructive feedback to drive compliance and improvement.
All waste is disposed of strictly through authorized dealers and recyclers in accordance with applicable regulations. Whirlpool also remains focused on adopting the most efficient technologies in our manufacturing processes and continuously seeks opportunities for upgrades to enhance environmental performance. All new chemicals introduced at site are subjected to review of safety & environmental hazards & disposal as per local regulation.",DCYMain,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalScope3Emissions,8884423,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalScope3Emissions,7371746,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,140.3,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,116.41,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,None of the Company’s manufacturing sites are located in ecological sensitive areas.,DCYMain,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, we have established comprehensive plans for business continuity, disaster management, and the management of on-site emergencies. These plans include detailed risk assessments, clearly defined business continuity procedures, and structured emergency response protocols.
They identify critical business functions, define backup strategies, and allocate the necessary resources to ensure operational resilience. The framework also incorporates regular employee training, stakeholder communication strategies, and robust IT security measures to safeguard critical data and systems.
Additionally, the plan details recovery and restoration processes to ensure a prompt and efficient return to normal operations following any disruption. To remain effective, these plans are subject to ongoing drills, review and continuous improvement, allowing us to adapt to emerging risks and strengthen overall organizational preparedness.",ICYMain,2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"We have no direct environmental impacts stemming from our value-chain partners. To uphold human rights and responsible material sourcing, we enforce rigorous standards throughout our procurement process. Our Supplier Code of Conduct (SCoC) ensures that every supplier shares our commitment to quality, sustainability, and ethical practices.
Through a proactive audit program, we verify that suppliers adhere to our requirements. We apply targeted screening and risk-based assessments to determine audit frequency and focus areas. In addition to SCoC audits, we conduct comprehensive third-party due-diligence screenings and maintain conflict-minerals tracking. These measures reinforce supplier alignment with our high standards and enable us to deliver products responsibly and sustainably.",DCYMain,2024-04-01 to 2025-03-31,,,
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.9,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WHIRLPOOL,Whirlpool of India Limited,2024,2025,14-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
