symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the Company has implemented an Occupational Health and Safety Management System that covers all employees and workers across its operational locations and townships. There are dedicated Departments at Corporate, Divisional and Regional levels, with Board-level oversight. Operational / Product Safety training along with stakeholder engagement exercises are undertaken with local communities and customers. Also, all major installations of the Company are ISO:45001 certified for Occupational Health & Safety Management System.",DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company has established a robust and systematic framework for identifying work-related hazards, assessing associated risks, and implementing appropriate control measures. These processes are applied across both routine and non-routine operations to ensure comprehensive risk mitigation and workplace safety.
Key initiatives include:
•	Project-Level Risk Assessment: At the inception of any project or major modification, hazard identification and risk assessments are conducted using methodologies such as Hazard and Operability Study (HAZOP), Rapid Risk Analysis (RRA), Hazard Identification and Risk Assessment (HIRA) and Quantitative Risk Assessment (QRA). Hazards are also identified by the user and Health Safety & Environment (HSE) team during regular work, audits and in departmental discussions. The QRA, HAZOP and Job safety analysis (JSA) are being reviewed during internal as well as external audits. 
•	Periodic and Change-Driven Reviews: QRA and HAZOP studies are revisited, in line with OISD standards/ PNGRB Regulations, every five years or prior to any significant change in process, raw materials, or facility configuration. Actions are taken on the basis of QRA to mitigate or minimize the hazards or to develop emergency management plans.
•	Job Safety Analysis (JSA): JSA is mandatory before issuing permits for high-risk activities such as hot work, confined space entry, and working at heights. 
•	Workplace Monitoring: Regular monitoring is conducted for physical, chemical, and environmental hazards including toxic gases, noise, temperature, vibration, radiation, and lighting. Online systems like Hydrocarbon Detection Systems (HCD) are used for real-time leak detection. Additional monitoring includes Ambient Air Quality, effluent discharge, and noise levels.
•	Material Safety Data Sheets (MSDS): MSDS are used to understand and manage hazards associated with materials handled across operations.
•	Audits and Competency Development: Internal and external audits are conducted by qualified HSE professionals to identify process gaps and ensure compliance. Continuous training programs are in place to build and maintain workforce competency in hazard identification and risk management.",DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"IndianOil has instituted a robust and integrated occupational health and safety management system that reflects its commitment to employee well-being, workplace safety, and sustainable operations. The system is aligned with the Corporate Occupational Health Manual and encompasses a wide range of structured initiatives.
•	HSE and Safety Management Systems: The Company’s OHS Management System includes leadership commitment, employee participation, risk analysis, process safety, occupational health, emergency preparedness, and incident investigation. It also covers safety in transportation, work permit systems, and contractor and customer safety.The Safety Management System emphasizes:
o	Safety Culture: Monthly Safety Days, active Safety Committees, and Golden Rules foster a culture of safety and open dialogue.
o	Behavioral and Procedural Safety: Behavioral-Based Safety programs and strict adherence to SOPs are reinforced through audits and campaigns.
o	Contractor and Visitor Safety: Mandatory safety training using 3D animated films, Online work permit system, and safety kiosks for visitor orientation.
o	Monitoring and Compliance: AI-based surveillance and software systems monitor safety compliance, PPE issuance, and fire protection system impairments.
o	Worker Engagement: Initiatives like Suraksha Rath, suggestion schemes, and safety awards promote active participation and recognition.
o	Specialized Training: Construction safety training for Fire & Safety officers and simulator-based defensive driving for tanker crews.
o	Awareness Campaigns: HSE quizzes, safety videos, Safety Week/Pakhwada, Safety awareness survey and Nukkad Natak activities enhance awareness among employees and contract workers.
•	Occupational Health and Wellness: IndianOil promotes holistic employee well-being through structured health programs aimed at:
o	Maintaining and promoting worker health,
o	Improving workplace conditions for safety and health,
o	Creating a positive social climate to enhance productivity.
Key initiatives include:
o	Occupational Health Management: Pre-employment, pre-placement, periodic, and biological monitoring examinations are conducted based on risk profiles. In Refineries, health data is managed through a digital portal for analytics and planning.
o	Health & Wellness Programs: Periodic health check-ups, eye camps, and targeted preventive programs are conducted for employees, contract workers, and tanker crews. Programs are led by senior management and aligned with specific health risks or job roles.
o	Awareness and Outreach: Observance of World Health Days, expert-led webinars, and local health camps for employees and surrounding communities.
o	Psychosocial Support: The ‘Paramarsh’ Employee Assistance Program provides mental health support.
o	Lifestyle and Nutrition: Health manuals on stress management, nutrition, and workplace wellness are available to all employees.
o	Facilities and Nutrition: Sports facilities and hygienic, nutritious food are provided at refineries, installations, and townships.",DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Company has established robust systems to ensure timely redressal of safety-related risks and concerns. All reported incidents are investigated in accordance with PNGRB Emergency Response and Disaster Management Plan (ERDMP) Regulations, Oil Industry Safety Directorate guidelines, and internal corporate protocols. Investigations focus on identifying root causes, system gaps, and recommending improvements based on the hierarchy of controls to prevent recurrence.
Corrective actions and recommendations are implemented by designated teams, and key learnings are shared during Safety Committee meetings to enhance awareness across the organization. Regular monitoring and audits are conducted to ensure ongoing compliance and improvement in safety performance.",DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,"Note pertaining to question 1.c.: Restatement due to change in methodology.

Note pertaining to question 8: The reported numbers are estimated in line with proportion of number of employees to number of workers in the company",DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,99.4,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,99.8,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,99.4,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,99.4,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,99.8,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,18740,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,16872,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9004,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,18570,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,15865,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8544,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,16736,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,15032,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8982,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,16566,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,14096,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8509,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,2004,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1840,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9182,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,2004,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1769,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8828,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,11201,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,10990,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9812,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,11751,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,11141,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9481,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,10542,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,10363,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9831,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,11029,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,10426,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9454,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,659,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,627,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9515,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,722,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,715,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9904,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
