symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,10949249,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,7566722,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,TotalRevenueOfTheCompany,4774786284,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,TotalRevenueOfTheCompany,3819098978,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0023,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.002,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1878,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.1526,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0831,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1712,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.1323,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0226,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,No,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Employees are encouraged to share their concerns with their reporting managers, the HR department and members of the Senior Leadership Team.
 
The concern received, if any, is investigated by the authorized persons by gathering, validating and analyzing the data. The observations and findings / recommendations are shared and reviewed by the Chairman & Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Employees are encouraged to share their concerns with their reporting managers, the HR department and members of the Senior Leadership Team.
 
The concern received, if any, is investigated by the authorized persons by gathering, validating and analyzing the data. The observations and findings / recommendations are shared and reviewed by the Chairman & Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Employees are encouraged to share their concerns with their reporting managers, the HR department and members of the Senior Leadership Team.
 
The concern received, if any, is investigated by the authorized persons by gathering, validating and analyzing the data. The observations and findings / recommendations are shared and reviewed by the Chairman & Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Employees are encouraged to share their concerns with their reporting managers, the HR department and members of the Senior Leadership Team.
 
The concern received, if any, is investigated by the authorized persons by gathering, validating and analyzing the data. The observations and findings / recommendations are shared and reviewed by the Chairman & Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes. The Health & Safety Management system covers activities across all plant locations, offices, and ensures the protection of environment, health & safety of its employees, contractors, visitors and all other relevant stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company has a process for Risk Management which is essential for preventing incidents, injuries, occupational disease, emergency control & prevention and business continuity. Considering the hazards associated with operations and hazardous chemicals used, sites have deployed structured Hazard Assessment, Risk Assessment and Management Process – both qualitative and quantitative which is regularly reviewed and mitigation plans are put in place for high-risk areas. The process also considers roles and responsibilities, monitoring control measures, competency training and awareness of individuals associated with such activities. Formal risk assessment training has been provided as appropriate",DCYMain,2024-04-01 to 2025-03-31,,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company is committed to continuously employing world-class Safety, Health and Environment (‘SHE’) practices through benchmarking with the Companies that are best in the business. For all activities including routine or non-routine (permit / project activities) hazards are identified by a trained cross-functional team and risk assessment and management is done through Job Safety Analysis (JSA)/ Standard Operating Procedure (SOP) which is referred before starting any activity. Moreover, Safety Audit is conducted at all manufacturing sites to identify and rectify the gaps in workplace safety",DCYMain,2024-04-01 to 2025-03-31,,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,31,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,28,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,3,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEPINDS,DEEP INDUSTRIES LIMITED,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
