symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"We strongly believe in building and sustaining a safety conscious organization. To achieve this, we continuously strive to develop and deploy advanced safety systems at the workplace. In addition, systems such as safety committee, trainings, awareness promotions, rewards and recognitions have been deployed to ensure a safe and healthy workplace.
Safety interlocks and surveillance systems for high-risk operations, anti-collision / human presence detection systems in material handling equipment (Forklifts), auto dialler for fire protection systems, Energy isolation mechanism (LOTO) are some of the controls through technology that have been made available in the workplace. 
Qualified safety officers are deployed as dedicated health and safety coordinators at the shopfloor. They ensure the implementation of safe work practices at their respective shop.  Regular safety walkthroughs are being taken up by these coordinators along with the central safety team. Cross functional safety audits are carried out by the leadership team, to identify unsafe acts and conditions. Checklists and schedule are defined for these cross functional audits.
Change management process is adopted strictly for any changes / new additions in the manufacturing systems. Hazard identification and risk assessment is done as part of change management to identify and address the hazards/risks. 
Training and authorisation for workforce is ensured strictly. Safety trainings are provided on specific topics/related hazards before starting any non-routine activities. Emergency preparedness is ensured by a structured on-site emergency response plan. Periodical mock drills are conducted to check the adequacy and readiness on this response plan. All the incidents, near miss and observations are investigated thoroughly to deploy necessary mitigation measures, on a timely basis.",DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Regular reviews were taken up to strengthen our existing safety practices. As an outcome of these reviews, few areas were identified for deploying additional controls. Artificial intelligence (AI) based systems such as proximity sensors and speed control devices were deployed in the material handling operations (forklifts used in the shopfloor). Re-training and authorisation of the workforce was taken up for all high-risk operations. More focus was given on training the contractual workforce. 
Additional surveillance systems were deployed at the shop floor to spot and rectify all kinds of unsafe acts/conditions. These surveillance were coupled with algorithm to ensure the status of PPE adherence to identify the deviations, if any and take necessary actions. Machine guarding system strengthened with additional controls such as optical sensors and limit switches, wherever required. Reviewed and enhanced the design of safety tools used in the manufacturing operations. Visual representation improved in the operating procedures that are displayed at the shop floor. 
As part of safety culture transformation, Behaviour Based Safety (BBS) system has been deployed in the shop floor. Training provided to BBS observers and their walkthrough details are reported through a digital platform. These details are being analysed for the deployment of further interventions.
With all these additional controls in place, we ensured the risks are maintained at the ALARP level (as low as reasonably practicable) and re-affirmed our commitment in providing a safe working environment to our employees.",DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NotesPrinciple3ExplanatoryTextBlock,"1b - Note - The company does not provide paternity benefits and Day care facilities to male employees and workers.
1c - Note: The contract workers are deployed through service providers and their wages including well-being measures are provided by the service providers.
2 - *The coverage percentage include only those employees and workers to whom ESI is applicable 
3 - The Company’s facilities, including premises / offices have been equipped with ramps, lifts, and handrails for stairwells to facilitate the movement of differently abled individuals. Thus, Company’s premises has been made access friendly.  
5 - Note - The Company does not provide paternity benefits to male employees and workers.
* 3 female employees are on maternity leave in the reporting period and are due to return to work in the next financial year.
8 - Note - Employees –No of employees includes other than permanent employees also.
             Workers- No of workers include contract workers also.  
9  - Note - The above-mentioned disclosure excludes numbers relating to other than permanent workers. The performance and career development reviews for other than permanent workers are managed by respective value chain partners.
10c - We have defined a process to report the work-related hazards as part of ISO 45001:2018 Occupational Health & Safety Management System. In addition, employees are encouraged to utilise the existing safety observations reporting system, near miss reporting process, safety committee meetings, toolbox talks and safety suggestion scheme to report the hazards. Employees are trained/re-trained on hazard identification and reporting at periodical intervals. Also, in addition to the existing safety control systems, all the employees are provided with the appropriate personal protective equipment (PPE) to safeguard themselves from the hazards.

10d - Bharat Forge believes in creating an environment for employees in which their financial needs are met beyond their salary. All the Company employees are offered a variety of health and wellness benefits, including medical insurance and accident insurance for the employee and his/her immediate family, which provides financial assistance in the event of an accident or serious illness. In addition, Bharat Forge offers coverage for dependent parents, periodic health checks, wellness programmes, as well as nutritious and subsidised food.
11 - Note - Contract workers (other than permanent workers) are included in workers category.
LTIFR calculation is considered as No. of employees/workers in the month*26 working days * 8hrs of work each day 
14 - Human right Due Diligences 100 % third party audit 
 Ledership 4 - Bharat Forge, as a desirable employer, provides future-oriented opportunities and the right environment for people to grow personally and contribute to the future. Employees who are terminated by the Company before their customary retirement date or who accept voluntary redundancy in exchange for these benefits are eligible for termination benefits. The benefits are offered through the VRS scheme and include monetary benefits too.",DCYMain,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2566,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2363,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2504,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2319,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,62,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,44,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1406,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1406,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1415,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1415,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1405,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1405,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1414,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1414,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NumberOfTrainedEmployeesOrWorkers,2834,D_Male_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NumberOfTrainedEmployeesOrWorkers,2834,D_Male_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
