symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Company maintains a comprehensive human rights due diligence process, which it uses to continually evaluate and enhance its capacity to address any adverse human rights impacts. During the reporting period, no significant grievances or complaints related to human rights were received, and therefore, no business processes were modified or introduced.",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"Our organization is dedicated to upholding human rights within our operations and among our value chain partners. We are currently enhancing our human rights due diligence processes and mechanisms to adopt a more risk-based approach at each location. Additionally, we regularly evaluate and motivate our suppliers to adhere to relevant laws that encompass critical aspects of human and workers' rights, in alignment with both national and international regulations. Human rights considerations are integral to our supplier onboarding process, and all suppliers must comply with our Supplier Code of Conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No such significant risk has been identified during this reporting year.,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,NotesPrinciple5ExplanatoryTextBlock,"Essential Indicators
4.	Do you have a focal point (Individual / Committee) responsible for addressing human rights impacts or issues caused or contributed to by the business? (Yes/No) 
Yes, we have designated a focal point responsible for addressing human rights matters within our organization. The Human Resources Heads, in collaboration with the Plant Heads of the respective unit and the Head Office, are tasked with managing human rights issues or challenges that arise from or are influenced by our business operations. They are collectively responsible for responding to any concerns or complaints raised by both internal and external stakeholders regarding human rights.
Our Human Rights and Labor Policy is crafted to enhance awareness of human rights across our Company and to bolster our ability to effectively manage related issues.;
9. Do human rights requirements form part of your business agreements and contracts? (Yes/No) - Yes, our business agreements and contracts consistently incorporate human rights requirements whenever we engage with value chain partners.;
Leadership Indicators
3. Is the premise/office of the entity accessible to differently abled visitors, as per the requirements of the Rights of Persons with Disabilities Act, 2016? Yes, all of our premises and offices are fully equipped with facilities to ensure accessibility for visitors and individuals with disabilities.;
4. Details on assessment of value chain partners: % Of value chain partners (by value of business done with such partners) that were assessed - We acknowledge that our value chain partners function autonomously, yet their actions can significantly influence our operations. To address this, we consistently audit and evaluate our purchasing practices and internal policies. This ongoing process guarantees that our partners adhere to applicable laws, regulations, and industry standards.",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RevenueFromOperations,1041288,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RevenueFromOperations,929870,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromRenewableSources,35280,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromRenewableSources,29069,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromRenewableSources,897,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromRenewableSources,751,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableSources,36177,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableSources,29820,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,414389,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,393177,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,6680665,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,6306710,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,7095054,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,6699887,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,7131231,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,6729707,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnover,6.8484713163,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnover,7.2372557454,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,141.49,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,147.86,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,14.85,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,15.43,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Yes, Bureau Veritas (India) Private Limited has carried out Reasonable assurance for the above disclosure.",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterWithdrawalByGroundwater,168633,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterWithdrawalByGroundwater,190312,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterWithdrawalByThirdPartyWater,1909277,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterWithdrawalByThirdPartyWater,1726223,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterWithdrawalByOthers,9371,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterWithdrawalByOthers,19447,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterWithdrawal,2087281,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterWithdrawal,1935982,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterConsumption,2084842,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterConsumption,1933589,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnover,2.0021761511,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnover,2.0794186284,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,41.36,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,42.48,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterIntensityInTermOfPhysicalOutput,4.34,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterIntensityInTermOfPhysicalOutput,4.43,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Yes, Bureau Veritas (India) Private Limited has carried out Reasonable assurance for the above disclosure.",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdParties,2439,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdParties,2393,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,2439,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,2393,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalWaterDischargedInKilolitres,2439,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalWaterDischargedInKilolitres,2393,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Yes, Bureau Veritas (India) Private Limited has carried out Reasonable assurance for the above disclosure.",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Our sites are equipped with ETP for treatment of industrial effluent. Further to achieve Zero liquid discharge MEE (Multi effect Evaporator) has been installed at our significant operation sites covering Bhuj and Waluj plants. Treated water is again utilised into operations. Our sites have installed Sewage Treatment Plant (STP) to treat domestic effluents. Treated water is used for horticulture purpose. We ensure that no liquid effluents are discharged from all our manufacturing units, and water resources are utilized with utmost care. We ensure that no liquid effluents are released, and water resources are managed with the highest diligence.",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,NOx,131.32,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,NOx,91.12,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,SOx,61.14,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,SOx,65.84,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,ParticulateMatter,23.4,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,ParticulateMatter,27.88,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, Bureau Veritas (India) Private Limited has carried out Reasonable assurance for the above disclosure.",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalScope1Emissions,675773,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalScope1Emissions,629185,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalScope2Emissions,83684,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalScope2Emissions,78216,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.7293438511,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.7607525783,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,15.07,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,15.54,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,1.58,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,1.62,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"Yes, Bureau Veritas (India) Private Limited has carried out Reasonable assurance for the above disclosure.",DCYMain,2024-04-01 to 2025-03-31,,,
