symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2817,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,639,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.2269,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,166,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.059,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,97713219.49,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,73475564.04,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,TotalRevenueOfTheCompany,70090654232.64,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,TotalRevenueOfTheCompany,70877996359.61,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0014,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.001,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0077,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.166,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1145,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.godrejagrovet.com/sustainability/codes-and-policies,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"In line with the Godrej Philosophy, the Company has multiple engagement forums available for its employees to share their concerns, suggestions, etc. with line managers, Human Resource Departments and senior leadership team.

Policies related to Prevention of Sexual Harassment at Workplace and Vigil Mechanism / Whistle Blower are also available to all employees and workers.

The Company is committed to creating and maintaining an atmosphere in which all employees can work together, without fear of sexual harassment, exploitation or intimidation. A gender- neutral Policy on Prevention of Sexual Harassment has been in place for years. All employees are required to go through mandatory training on Prevention of Sexual Harassment.

Whistle Blower Policy enables employees to raise concerns about unacceptable, improper or unethical practices being followed in the organization, without necessarily informing their supervisors. A Whistleblowing Officer has been designated for the purpose of receiving and recording any complaints under this Policy. The Company has recently partnered with Deloitte, for setting up a new Whistleblower hotline tool for any Directors and employees to raise Whistleblower complaints / concerns. The mechanism for Whistleblower would involve the following 4 (four) reporting channels: (1) Toll Number; (2) E-mail; (3) Web Portal; (4) Chat Bot.",DCYMain,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"In line with the Godrej Philosophy, the Company has multiple engagement forums available for its employees to share their concerns, suggestions, etc. with line managers, Human Resource Departments and senior leadership team.

Policies related to Prevention of Sexual Harassment at Workplace and Vigil Mechanism / Whistle Blower are also available to all employees and workers.

The Company is committed to creating and maintaining an atmosphere in which all employees can work together, without fear of sexual harassment, exploitation or intimidation. A gender- neutral Policy on Prevention of Sexual Harassment has been in place for years. All employees are required to go through mandatory training on Prevention of Sexual Harassment.

Whistle Blower Policy enables employees to raise concerns about unacceptable, improper or unethical practices being followed in the organization, without necessarily informing their supervisors. A Whistleblowing Officer has been designated for the purpose of receiving and recording any complaints under this Policy. The Company has recently partnered with Deloitte, for setting up a new Whistleblower hotline tool for any Directors and employees to raise Whistleblower complaints / concerns. The mechanism for Whistleblower would involve the following 4 (four) reporting channels: (1) Toll Number; (2) E-mail; (3) Web Portal; (4) Chat Bot.",DCYMain,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"In line with the Godrej Philosophy, the Company has multiple engagement forums available for its employees to share their concerns, suggestions, etc. with line managers, Human Resource Departments and senior leadership team.

Policies related to Prevention of Sexual Harassment at Workplace and Vigil Mechanism / Whistle Blower are also available to all employees and workers.

The Company is committed to creating and maintaining an atmosphere in which all employees can work together, without fear of sexual harassment, exploitation or intimidation. A gender- neutral Policy on Prevention of Sexual Harassment has been in place for years. All employees are required to go through mandatory training on Prevention of Sexual Harassment.

Whistle Blower Policy enables employees to raise concerns about unacceptable, improper or unethical practices being followed in the organization, without necessarily informing their supervisors. A Whistleblowing Officer has been designated for the purpose of receiving and recording any complaints under this Policy. The Company has recently partnered with Deloitte, for setting up a new Whistleblower hotline tool for any Directors and employees to raise Whistleblower complaints / concerns. The mechanism for Whistleblower would involve the following 4 (four) reporting channels: (1) Toll Number; (2) E-mail; (3) Web Portal; (4) Chat Bot.",DCYMain,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"In line with the Godrej Philosophy, the Company has multiple engagement forums available for its employees to share their concerns, suggestions, etc. with line managers, Human Resource Departments and senior leadership team.

Policies related to Prevention of Sexual Harassment at Workplace and Vigil Mechanism / Whistle Blower are also available to all employees and workers.

The Company is committed to creating and maintaining an atmosphere in which all employees can work together, without fear of sexual harassment, exploitation or intimidation. A gender- neutral Policy on Prevention of Sexual Harassment has been in place for years. All employees are required to go through mandatory training on Prevention of Sexual Harassment.

Whistle Blower Policy enables employees to raise concerns about unacceptable, improper or unethical practices being followed in the organization, without necessarily informing their supervisors. A Whistleblowing Officer has been designated for the purpose of receiving and recording any complaints under this Policy. The Company has recently partnered with Deloitte, for setting up a new Whistleblower hotline tool for any Directors and employees to raise Whistleblower complaints / concerns. The mechanism for Whistleblower would involve the following 4 (four) reporting channels: (1) Toll Number; (2) E-mail; (3) Web Portal; (4) Chat Bot.",DCYMain,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the Company has implemented occupational health and safety management system across its manufacturing locations, research facilities and offices. The Company’s safety policies are in accordance with the guidelines provided by ISO 45001 standards as well as the legal requirements through various acts. Safety and health of all stakeholders is considered to be of paramount importance for sustainable growth at Godrej Industries group and associated companies. Godrej Industries Group carries a vision to bring about a strong Safety and Health culture across the organization and all companies remain committed to provide a safe and healthy work environment for the well–being of all stakeholders, namely Godrejites, business associates, processors, contractors, sub-contractors, vendors, transporters, customers and visitors.

The Company’s approach to EHS is well documented in Safety and Health Management System (SHMS) policy and is based on 25 safety standards with various critical elements and sub-elements. The SHMS policy is designed to enhance the performance of the Company’s individual units through target setting and continuous monitoring of key performance indicators as well as promoting a safety culture across the organisation. The EHS Department is staffed with competent resources having designated roles along with safety teams in manufacturing locations and is responsible for risk assessment, SHMS implementation, performance monitoring and reporting. The Company has adopted scoring matrix to measure and compare performance of EHS system at all of the Company’s locations. The scores are also embedded in the annual performance reviews for the senior leadership as well as functional management.",DCYMain,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company has a robust Environment, Health & Safety (EHS) risk management framework which is reviewed on a regular basis along with mitigation plans for identified routine and non-routine activities. The Company has implemented various techniques such as Hazard Identification Risk Assessment (HIRA), Hazard and Operability Analysis (HAZOP), green and brown field project audit, plant inspection checklists etc. and other consequence modelling studies. Strict adherence to Safe Operating Procedures
 

(SOPs) for workplace safety is followed on shop floors across the Company’s manufacturing locations. For all new projects, EHS compliance is ensured through mandatory management of change, contractor safety guidelines, job safety analysis, pre-start up safety review, project site audits, etc. during the construction and operational phases. Periodic cross functional as well as inter- unit audits at a business and corporate levels are conducted for all of the Company’s manufacturing locations to identify hazards, design risk mitigation plans and to monitor compliance with policy standards.

The Company’s several manufacturing units have received various awards and certifications at a state as well as national levels for safety practices.",DCYMain,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company is committed to the health and well-being of its team members and have an on-site medical centre or through tie-ups with reputed medical centers in close proximity and Occupational Health Centre (OHC) within the Godrej Head Office, Vikhroli campus. The Company conducts regular medical awareness workshops including mental health and well-being and periodic free of cost on-site diagnostic camps.

A digitised user-friendly platform has been enabled for all the Company’s employees at manufacturing locations to report safety related incidents, provide corrective action and timely resolutions. Employees are encouraged to participate in periodic meeting with senior management to enable continuous dialogue for achieving the Company’s goal of incident-free workplace. Periodic safety audits are conducted by cross functional teams and a well measurable reward system (“Suraksha”) is in place to inspire safety culture across the organisation.",DCYMain,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,All safety-related incidents are thoroughly studied and investigated with initiation of corrective actions to avoid recurrence of such incidents. Internal as well as external audits measure the effectiveness of corrective actions.,DCYMain,2024-04-01 to 2025-03-31,,,
