symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"Suggestions for improvement in Working conditions, Health & Safety are given to the value chain partners which include improvements as listed below:

- Guarding of Electric motors at Ginners end.
- Provision of Helmets & Safety Shoes for workers.
- Provision of Caution Signs for electrical safety & mechanical safety.",DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,RevenueFromOperations,9587.21,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,RevenueFromOperations,9298.68,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0.12,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0.11,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,1.91,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,1.76,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,2.03,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,1.87,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,4.16,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,3.74,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,2.78,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,7.31,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,6.94,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,11.05,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,8.97,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,12.92,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0009356215,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0013894445,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0193,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0311,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,DiscloseWhetherTargetsSetUnderThePatSchemeHaveBeenAchievedInCaseTargetsHaveNotBeenAchievedThenProvideTheRemedialActionTakenExplanatoryTextBlock,"We have sites/facilities identified as designated consumers (DCs) under the Performance, Achieve and Trade (PAT) Scheme of the Government of India. Through the concerted efforts and the implementation of various energy-saving initiatives, the Company has achieved the prescribed targets within the designated time frame. As a result, the Company has been awarded Energy Savings Certicates (ESCerts) under the PAT scheme. These certificates can be redeemed in the market, providing additional incentives for our successful energy efficiency achievements.",DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,2350640,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,2349107,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,7084113,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,7691657,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,9434753,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,10040764,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,4448234.9,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,5695455.25,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,463.9759533796,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,612.5014787045,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,9585.74,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,13720.35,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,2941898,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,3251302,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,15105,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,25919,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,2926793,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,3225383,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,468247,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,460221,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,468247,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,460221,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,3410145,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,3711523,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"We currently operate three Effluent Treatment Plants (ETPs) at VSGM, VFB Budhni and Baddi, with a combined treatment capacity of 15,000 KLD. The Budhni facility is equipped with an 8,400 KLD Reverse Osmosis (RO) system, while the Baddi plant features a 2,000 KLD Zero Liquid Discharge (ZLD) system, ensuring efficient water recovery and minimal discharge. Additionally, a 500 KLD RO system at Arihant Spinning Mills in Punjab further supports our recycling initiatives.

To further strengthen our sustainability efforts, we are in the process of installing a 2,500 KLD ZLD system at our VSGM location. We also plan to install a 13,000 KLD ZLD system at the Baddi facility, which will provide comprehensive on-site water treatment, enabling us to recycle and reuse all wastewater and significantly reduce our reliance on the Common Effluent Treatment Plant (CETP).",DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,NOx,312.6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,NOx,295.9,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,SOx,507.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,SOx,432.5,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,ParticulateMatter,87,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,ParticulateMatter,78.32,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalScope1Emissions,348977,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalScope1Emissions,282820,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalScope2Emissions,762369,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalScope2Emissions,746820,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,115.9196471132,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,110.7296949675,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,2394.89,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,2454.87,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"Initially, our GHG emission calculations for FY 23-24 utilized EPA emission factors and CEA version 19.0. However, these calculations were later revised to align with CEA version 19.0, revised factor which incorporates renewable energy sources (RES) and captive power injection into the grid. The revised emission figures have been validated by Intertek, a third party assurance provider.

Our Scope 1 and 2 emissions for fiscal year 2024-2025 increased, primarily due to adopting the IPCC Emission Factor library for Scope 1 calculations and an increase in the Grid factor for Scope 2 from 0.716 to 0.727 MT CO2e/MWh. Third party validation of this data is currently in progress.",DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Company is steadfast in its commitment to reducing carbon emissions, exemplified through a series of proactive measures aimed at mitigating Greenhouse gas (GHG) emissions. This year, the company is spearheading a range of initiatives focused on greenhouse gas reduction, including:

- Expansion of Rooftop Solar Plant- We have expanded our rooftop solar energy capacity from 31 MWp to 70 MWp across various unit rooftops. This expansion has significantly reduced our reliance on grid-based power, helping to lower our carbon footprint.

- Biomass based Boilers- In line with our green energy commitment, we are replacing coal-fired boilers with three 80 TPH biomass boilers at our MP unit and a 105 TPH paddy straw-fired boiler with turbine integration at our Baddi facility. The use of locally sourced agricultural residues such as rice husk and paddy straw not only reduces our fossil fuel consumption but also supports the rural economy and reduces GHG emissions.

- Switching to E-Glass Insulation in Thermic Fluid Pipeline Replaced old LRB insulation on thermic fluid pipelines with high-performance E-glass insulation to minimize heat loss and improve energy efficiency. This upgrade has resulted in energy savings of approximately 7.93 lakh Kcal/hr, leading to reduced coal and rice husk consumption and a decrease in direct Scope 1 emissions.

- Sludge Dryer Implementation: The company has introduced sludge dryers across all three Effluent Treatment Plants (ETPs), effectively mitigating GHG emissions associated with landfill disposal.

- Sustainable Packaging & EPR Compliance: The entity demonstrates its environmental stewardship by achieving
100% recycling of plastic packaging waste, minimizing its carbon footprint. 91% of packaging materials are recyclable or biodegradable.

- Miyawaki Forest Development (Baddi): Developed a dense urban forest using the Miyawaki method, planting 11,000 saplings from 51 native species over 1 acre of land. Acted as a carbon sink, improved local ecosystem, enhanced green cover and improved air quality.

- Brine Recovery System at Baddi: Installing a brine recovery unit to reclaim salt from wastewater streams, enabling its reuse in the dyeing process. It helps to reduce our hazardous waste quantity which goes to landfill in form of MEE Saltand Reduced chemical purchase costs",DCYMain,2024-04-01 to 2025-03-31,,,
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PlasticWaste,1570.01,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,PlasticWaste,1264.35,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,EWaste,54.36,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,EWaste,28.71,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,BioMedicalWaste,0.87,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,BioMedicalWaste,2.21,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,51.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VTL,Vardhman Textiles Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,453.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
