symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,6,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,2775000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,997000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,300000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,6397,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,29000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,858,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,14000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,GrossWagesPaidToFemale,145,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,GrossWagesPaidToFemale,107,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,TotalWagesPaid,1955,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,TotalWagesPaid,1901,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0742,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0563,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Internal mechanisms have been established to address grievances concerning human rights matters. The POSH Committee is designated to handle complaints related to sexual harassment. For other human rights concerns, individuals can approach the ‘Core Value Committee’ directly, where the Chief People Officer collaborates to resolve the issue effectively",DCYMain,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,6,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,6,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,859,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,618,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.007,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0032,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,ComplaintsOnPOSHUpHeld,6,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,ComplaintsOnPOSHUpHeld,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Whistle Blower Policy, Sexual harassment Policy provides the mechanism to prevent adverse consequences to the complainant in discrimination and harassment cases.",DCYMain,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"During the reporting period, Barbeque Nation did not record any major human rights grievances that required 
a change in business processes. However, the Company has proactively strengthened its internal mechanisms 
to pre-empt such issues. The introduction of the Barbeque Rani mascot and the Aapki Saheli initiative 
reflect a commitment to building safer and more inclusive environments for women employees. These 
initiatives go beyond compliance by promoting gendersensitive communication, open discussion forums, and 
sensitization sessions for male employees. While these programs were not launched as a direct response to 
grievances, they represent a proactive modification in internal communication, learning, and culture-building 
processes aimed at upholding human rights in the workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company has not conducted a standalone human rights due diligence as per the formal definition involving 
third party audits or deep value chain assessments. However, Barbeque Nation embeds key components of 
human rights protection through various internal systems.
 These include the implementation of Equal Opportunity and Anti-Sexual Harassment policies, mandatory PoSH 
training for all categories of employees, a centralized grievance redressal mechanism, and a Core Value 
Committee that handles misconduct cases. All 100% of employees permanent and contractual have received 
training on sexual harassment awareness. Furthermore, safety and ethical practices are integral to the supplier 
code of conduct. These practices collectively offer partial coverage of human rights due diligence, focused primarily on internal operations.",DCYMain,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,RevenueFromOperations,980.74,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,RevenueFromOperations,1045.6,DPYMain,2023-04-01 to 2024-03-31,,INR,1
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,TotalFuelConsumptionFromRenewableSources,122232,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,TotalFuelConsumptionFromRenewableSources,120415,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,TotalEnergyConsumedFromRenewableSources,122232,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,TotalEnergyConsumedFromRenewableSources,120415,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,158315,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,117994,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,62825,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,54712,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,221140,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,172706,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,343372,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,293121,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,EnergyIntensityPerRupeeOfTurnover,350.1152191203,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,EnergyIntensityPerRupeeOfTurnover,280.3376052028,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,84.5,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,76.9,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.039,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.03,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
BARBEQUE,Barbeque Nation Hospitality Limited,2024,2025,13-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
