symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,"Essential Indicator 3a: To calculate the median remuneration of the Board of Directors, both sitting fees and remuneration have been taken into account.

Essential Indicator 4: Yes, the Head of HR acts as the designated point of contact for addressing human rights impacts or issues arising from or contributed to by the Company’s operations.

Essential Indicator 9: No, human rights requirements are not currently included in our business agreements and contracts. However, we acknowledge the importance of integrating human rights considerations into our contractual relationships and are open to exploring ways to incorporate such provisions in future agreements.

Leadership Indicator 3: Our premises currently feature a lift and railings to support accessibility. However, we acknowledge the need for ongoing improvement. Committed to enhancing accessibility, we are exploring further measures to comply with the Rights of Persons with Disabilities Act, 2016.",DCYMain,2024-04-01 to 2025-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,RevenueFromOperations,4584168879,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,RevenueFromOperations,3874454089,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,4670882.31,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,3519357.12,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,6278237.12,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,5949153.78,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,10949119.43,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,9468510.9,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,10949119.43,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,9468510.9,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0023884634,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.002443831,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.049,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.055,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,57626.94,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,23495.06,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterWithdrawalByThirdPartyWater,3568.99,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterWithdrawalByThirdPartyWater,4663.87,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalVolumeOfWaterWithdrawal,3568.99,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalVolumeOfWaterWithdrawal,4663.87,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalVolumeOfWaterConsumption,713.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalVolumeOfWaterConsumption,932.77,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000001557,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000002407,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000032,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000054,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,3.76,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,2.31,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeBySentToThirdParties,2855.19,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeBySentToThirdParties,3731.1,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,2855.19,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,3731.1,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalWaterDischargedInKilolitres,2855.19,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalWaterDischargedInKilolitres,3731.1,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalScope1Emissions,101.08,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalScope1Emissions,140.54,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalScope2Emissions,943.26,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalScope2Emissions,699.96,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002278,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002169,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000047,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000049,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,5.5,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,2.09,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, the Company has undertaken several initiatives aimed at reducing Greenhouse Gas (GHG) emissions. Smart meters have been installed to monitor and optimize lighting and service hours, reducing unnecessary electricity consumption and lowering associated indirect emissions. Additionally, water dispensers have replaced single-use packaged water bottles, helping to reduce plastic waste and emissions linked to the production and transport of bottled water.

The Company also uses smart timers and digital display screens instead of traditional flex or solvent-based media, resulting in an estimated annual savings of 280,000 kg CO2e (280 tonnes CO2e per year). This shift not only contributes to lower emissions but also significantly reduces plastic waste and the use of hazardous inks and dyes.",DCYMain,2024-04-01 to 2025-03-31,,,
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,OtherNonHazardousWasteGenerated,15475.04,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalWasteGenerated,15475.04,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,TotalWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000033758,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00007,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,81.45,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WasteRecoveredThroughRecycled,15475.04,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGNPOST,SIGNPOST INDIA LIMITED,2024,2025,08-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
