symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Lemon Tree Hotels maintains a comprehensive business continuity and disaster management plan to ensure the
safety and well-being of our guests and staff in unforeseen circumstances. Our plan encompasses protocols for
natural disasters, emergencies and other disruptions to operations. It includes measures for guest evacuation,
staff training, communication channels, and backup systems for essential services like power and water supply.
Regular drills and updates are conducted to ensure readiness.

https://www.lemontreehotels.com/factsheet/Policies/Risk_Management_Policy.pdf",ICYMain,2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,No significant adverse impact has been reported by any value chain partner.,DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NotesPrinciple6ExplanatoryTextBlock,"Essential Indicators

6. Currently, we do not have a monitoring system in place to track air pollutants other than greenhouse gases (GHGs). However, we are planning to implement one in the coming years.",DCYMain,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,InitiativeUndertaken,LED Bulbs,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Energy-efficient, long-lasting, eco-friendly lighting solution with versatile applications",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OutcomeOfTheInitiative,"80% Energy savings on lighting load,
cost reduction, environmental benefits,
improved lighting quality",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,InitiativeUndertaken,Duel Flush,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Water conservation, reduced utility bills, sustainable bathroom solution, environmental impact.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OutcomeOfTheInitiative,"Reduced water usage by using 60% less water per flush, lower utility bills,
environmental sustainability",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,InitiativeUndertaken,VFD,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Energy efficiency, precise motor control, cost savings, reduced environmental impact",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OutcomeOfTheInitiative,"10% Energy savings in the equipment VFD is installed, reduced electricity costs, improved process control, enhanced efficiency",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,InitiativeUndertaken,Water Fixtures,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Water Conservation, reduced water usage, cost savings, sustainable water management",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OutcomeOfTheInitiative,"Water outlets can be customised without diminishing guest experience, lower water bills, reduced strain on water resources",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,InitiativeUndertaken,Bottling Plant,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Sustainable packaging, controlled production, job creation, efficiency, Efficient production, safe distribution of bottled beverages",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OutcomeOfTheInitiative,"Ensuring water quality, Reduction in
drinking water cost per litre, Reduced
plastic waste, improved packaging,
efficient production, economic
opportunities",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,InitiativeUndertaken,Heat Pump,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Energy-efficient heating and cooling, reduced utility costs, environmental sustainability",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OutcomeOfTheInitiative,"Low payback period, Lower energy
consumption, reduced carbon emissions, cost savings, enhanced comfort, By product is cool air which can be used at designated areas.",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,InitiativeUndertaken,Solar Thermal,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Renewable energy, reduced carbon footprint, cost savings, sustainable heating solution",D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OutcomeOfTheInitiative,"Enhanced performance of Hot Water Generator, Clean energy, reduced reliance on fossil fuels, cost savings, environmental sustainability",D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,InitiativeUndertaken,RE onsite,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Energy independence, sustainability, cost savings, reduced carbon footprint, environmental stewardship.",D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OutcomeOfTheInitiative,"Clean energy, reduced reliance on fossil fuels, cost savings, environmental sustainability",D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,InitiativeUndertaken,RE offsite,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Expanded renewable energy access, reduced grid dependency, carbon reduction, sustainability, supporting remote communities, environmental stewardship,
innovation",D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OutcomeOfTheInitiative,"Increased renewable energy generation, reduced carbon emissions, enhanced grid resilience, sustainable development",D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,InitiativeUndertaken,STP,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Protects water resources, prevents pollution, ensures public health, promotes environmental sustainability, wastewater management, community well-being.",D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OutcomeOfTheInitiative,"Saves domestic water usage by using
the treated water for secondary systems and applications viz. gardening/flushing. Cleaner water bodies, reduced pollution, improved public health, environmental protection",D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,InitiativeUndertaken,RECD (Retro Emission Control Device),D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The primary purpose of RECDs is to enhance air quality by controlling the emission of hydrocarbons and carbon monoxide from diesel generators. RECDs are installed
on generators and can control and reduce harmful emissions. The device, essentially a stainless steel box, is mounted on the generator’s exhaust system. It operates on filter-less technology and captures and
reduces specific particles from emissions. It captures carbon matter with an efficiency of more than 90%, significantly reducing the environmental impact of these generators.",D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OutcomeOfTheInitiative,-,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,InitiativeUndertaken,DF Kit (Duel Fuel Kit),D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Dual Fuel kits are designed to enhance the efficiency and versatility of diesel generators. They allow a diesel generator to run on a combination of two fuels, typically diesel and a gaseous fuel like natural gas or propane. They serve two purposed (1) reduce operating costs
(gaseous fuels cost less than diesel). (2) reduces the environmental impact/emits fewer pollutants.",D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OutcomeOfTheInitiative,-,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,InitiativeUndertaken,Bio gas Plant,D_SpecificInitiatives13,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Biogas plants simultaneously take care of waste management and act as a source of energy. It uses anaerobic digestion, a process where organic waste is broken down by bacteria in the absence of oxygen,
thereby producing biogas. Benefits include: renewableenergy source (zero emissions), reduce waste disposal costs, contribution to the circular economy.",D_SpecificInitiatives13,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OutcomeOfTheInitiative,-,D_SpecificInitiatives13,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives13,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,InitiativeUndertaken,Bottling Plant,D_SpecificInitiatives14,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Lemon Tree installs water bottling plant (for drinking water) to remove single-use plastic packaged water and reduce our plastic footprint. We also see a benefit of
10-11% reduction in expenditure on packaged water.
The plant’s SOPs incorporate all required cleaning, sanitising, filling and packaging (date stickers used).
At Aurika Skycity (Mumbai), we have used a new technology called CDI (Capacitive De-Ionisation) which saves energy and water both.
The CDI based water purification process has a high water recovery of up to 90%, as well as a TDS reduction of up to 90% and low electricity consumption of only 30% as compared to the current Reverse Osmosis (RO) technology.",D_SpecificInitiatives14,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,OutcomeOfTheInitiative,-,D_SpecificInitiatives14,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives14,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NameOfTheArea,"Gurugram, Goa, Indore, Kaushambi/Ghaziabad, Aurangabad, Muhamma (Kerala), Ahmedabad, Chennai, Bengaluru, Jaipur, Delhi, Hyderabad, Chandigarh, Bandhavgarh, Dehradun, Pune, Mumbai, Kolkata, Udaipur, Thiruvananthapuram, Kochi, Ludhiana, Vishakhapatnam",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NatureOfOperations,Hotel/Service Industry,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterWithdrawalByGroundwaterPerArea,280936,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterWithdrawalByThirdPartyWaterPerArea,596913,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,TotalVolumeOfWaterWithdrawalPerArea,877849,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,TotalVolumeOfWaterConsumptionPerArea,877849,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000683,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,2.005,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesPerArea,85440,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,85440,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,TotalWaterDischargedInKilolitresPerArea,85440,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterWithdrawalByGroundwaterPerArea,268250,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterWithdrawalByThirdPartyWaterPerArea,522160,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,TotalVolumeOfWaterWithdrawalPerArea,790410,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,TotalVolumeOfWaterConsumptionPerArea,790410,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000738,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,1.805,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesPerArea,45404,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,45404,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,TotalWaterDischargedInKilolitresPerArea,45404,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LEMONTREE,Lemon Tree Hotels Limited,2024,2025,03-Sep-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,8,DCYMain,2024-04-01 to 2025-03-31,,pure,0
