symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,6697336,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,7056255,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,5244691,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,26178,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1667839,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1616,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,2437754,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,12999,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,1404503,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,333,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,1405918,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,GrossWagesPaidToFemale,4084817799,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,GrossWagesPaidToFemale,3964600000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TotalWagesPaid,57775926057,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TotalWagesPaid,56401700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0707,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0703,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"There is formal well laid out grievance redressal mechanism related to human rights issues. The mechanism provides for three-tier resolution. First stage with Controlling Officer, second stage with Head of the Department and third stage with Grievance Redressal Committee.",DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,5,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,3,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,5,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,3,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,1617,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,1677,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0031,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0018,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,ComplaintsOnPOSHUpHeld,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,ComplaintsOnPOSHUpHeld,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"As a preventive step, identity of complainant is known only to Internal Complaints Committee and is protected. All meetings in the Enquiry (Complainant and Respondent) are never done face to face.",DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No significant risk/ concern was identified.,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Upholding of Human Rights is central to the Company’s value system, and it strives to support, protect and promote human rights to ensure that fair and ethical business and employment practices are followed. The Company is committed to provide a safe inclusive environment for one and all, irrespective of the caste, colour, religion, gender, divyang-jan etc. The same is ensured in company's policies, procedures and practices.",DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"Plants and offices are assessed periodically during the preventive/ statutory audit for ensuring compliance with all the Statutory laws/Regulatory requirement, and the rules made thereunder. The company also conducts training programmes/ sensitization sessions for its employees and trainees including apprentices on the subject.",DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NotesPrinciple5ExplanatoryTextBlock,"Essential Indicators:
Q no 1: Only HR policy related trainings are considered here w.r.t. policies

Q no 3 (a) and (b): Independent Directors and part time official Directors are not considered.
Total sitting fees paid to Independent Directors was Rs 11,80,000 in FY 2024-25. Median sitting fees paid to Independent Director was Rs 5,90,000 in FY 2024-25.
Employees considered here are permanent employees of BHEL
PP/SI/PRP has been considered in calculation on actual payment basis. Perks @16% is considered for Executives and Supervisors and Perks @31% is considered for workers. 
Data pertains to employees on rolls as on March 31, 2025.

Q no 4: Grievance Redressal officers are there in each BHEL premise for addressing human rights issues.

Q no 9: human rights requirement forms a part of business agreement or contract. The service contracts between BHEL and service provider contain a clause, meeting human rights requirement like child labour, minimum wages etc

Q no 10: All BHEL premises are periodically inspected by central and state labour departments, PF and ESI departments and other Government institutions or department for the compliance related to relevant law/ act/ statute and identifying gaps. 

Leadership Indicators:
Q no 3: Refer Principle 3, Essential Indicator, Point 3.

Q no 4: Value chain partners of BHEL are assessed on Human Rights criteria by virtue of them coming under labor related laws/ acts/ statutes and these are assessed or inspected by relevant Government department/ institution.",DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,RevenueFromOperations,283394800000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,RevenueFromOperations,238927800000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TotalElectricityConsumptionFromRenewableSources,142139.08,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TotalElectricityConsumptionFromRenewableSources,115816.32,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TotalEnergyConsumedFromRenewableSources,142139.08,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TotalEnergyConsumedFromRenewableSources,115816.32,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
