symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The company maintains a strong commitment to ethical standards throughout its operations and supply chain. It
actively identifies potential human rights risks by analyzing input and complaints from stakeholders. The Head of the Human Resources Department is entrusted with overseeing the management and resolution of any human rights issues arising from the company’s activities.",DCYMain,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,51,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The organization is committed to fostering a work environment free from all types of discrimination and harassment, ensuring safety and fairness for all staff members. To handle complaints related to sexual harassment, an Internal Committee has been established. This committee is duly registered with the District Collector’s Office, underscoring the organization’s dedication to legal compliance and transparency. Additionally, the Business Responsibility Policy strengthens this pledge by promoting an inclusive workplace where all employees—whether permanent, contractual, temporary, or trainees—are protected against unfair treatment.",DCYMain,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,RevenueFromOperations,12374175552.31,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,RevenueFromOperations,14738650246,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,12820,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,8547,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,230577.1,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,177367,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,243397.1,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,185914,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,243397.1,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,185914,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000196698,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.000012614,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,312.85,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,288.52,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalByThirdPartyWater,129157,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalByThirdPartyWater,113697,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,TotalVolumeOfWaterWithdrawal,129157,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,TotalVolumeOfWaterWithdrawal,113697,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,TotalVolumeOfWaterConsumption,129157,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,TotalVolumeOfWaterConsumption,113697,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000104376,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000077142,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,166.01,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,176.4,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
