symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"No health and safety incidents have been reported and therefore, no corrective actions have been required.",DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Bank upholds human rights as an integral part of all its policies and practices, with no instances necessitating modifications to align with human rights standards or grievance redress mechanisms. Committed to professional integrity, the Bank prioritizes equal opportunity and is dedicated to maintaining a workplace free from discrimination and harassment. It strictly prohibits any form of bias or unfair treatment based on race, color, religion, ethnicity, gender, age, disability, HIV status, sexual orientation, gender identity, marital status, genetic information, or parental status. The Bank’s Code of Conduct outlines clear expectations to ensure an inclusive and respectful work environment. Additionally, the Bank promotes ethical and professional growth through structured training programs aimed at building employee capabilities and fostering a culture of integrity.",DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,The Bank upholds the principle of Human Rights in all its dealings.,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"During the period, no instances aroused which demanded a corrective action plan.",DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,RevenueFromOperations,112267395750.2,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,RevenueFromOperations,101283245964.41,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalElectricityConsumptionFromRenewableSources,851.2,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalElectricityConsumptionFromRenewableSources,850.9,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalEnergyConsumedFromRenewableSources,851.2,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalEnergyConsumedFromRenewableSources,850.9,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,87707.82,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,69262.73,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,3536.51,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,3011.3,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,91244.33,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,72274.03,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,92095.53,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,73124.93,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000008203,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.000000722,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,9.84,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,7.45,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterWithdrawalByThirdPartyWater,113833.35,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterWithdrawalByThirdPartyWater,119950.02,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalVolumeOfWaterWithdrawal,113833.35,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalVolumeOfWaterWithdrawal,119950.02,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalVolumeOfWaterConsumption,113833.35,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalVolumeOfWaterConsumption,119950.02,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000010139,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000011843,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterIntensityInTermOfPhysicalOutput,12.17,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterIntensityInTermOfPhysicalOutput,12.22,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToOthers,91066.68,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToOthers,95960.02,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToOthersWithoutTreatment,91066.68,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToOthersWithoutTreatment,95960.02,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalWaterDischargedInKilolitres,91066.68,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalWaterDischargedInKilolitres,95960.02,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The implementation of a Zero Liquid Discharge (ZLD) mechanism is not material to the Bank's operations, as the bank operates primarily in the financial services sector with minimal water consumption and discharge limited to domestic use in office premises.",DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalScope1Emissions,262.06,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalScope1Emissions,202.89,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalScope2Emissions,17712.11,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalScope2Emissions,15199.32,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001601,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001521,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,1.92,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,1.57,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"During the financial year, more than 98% of the Bank’s transactions were conducted through digital channels. For FY 24-25 we have commissioned 50 KW Solar at one location and 100 KW solar plant at other location is ready for commissioning. Bank has issued circular to keep the Air conditioner temperature at Branches/Departments/ RO set to 24 Degree Celsius. Bank has issued circular to replace CFL lights with more energy efficient LED lights wherever there is a requirement of replacement. Bank has issued circular to use recycled papers to the extent possible.",DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PlasticWaste,6.17,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PlasticWaste,6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,EWaste,15.28,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,EWaste,3.1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,BatteryWaste,2.32,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,BatteryWaste,0.72,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,OtherHazardousWaste,0.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,OtherHazardousWaste,0.1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,OtherNonHazardousWasteGenerated,58.38,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,OtherNonHazardousWasteGenerated,58.74,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalWasteGenerated,82.27,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalWasteGenerated,68.66,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000007,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000007,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.01,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
