symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,No complaint,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,No complaint,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,No complaint,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,No complaint,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,No complaint,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,Complaint resolved.,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,No complaint,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,No complaint,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,No complaint,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,No complaint,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,No complaint,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,337,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,337,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.003,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.003,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"At Pfizer, our senior leaders and management set the tone for a strong culture of integrity and encourage
colleagues and partners to raise concerns without fear of retaliation. Retaliation against anyone who seeks
advice, raises a concern, reports misconduct, or provides information in an investigation is strictly prohibited by
our anti-retaliation policy that protects whistleblowers. The Company has adopted a policy in accordance with
the Sexual Harassment of Women at Workplace (Prevention, Prohibition, and Redressal) Act, 2013 whereby an
aggrieved woman can submit a complaint which must be investigated by the Internal Complaints Committee
with absolute confidentiality.

The Company has in place a whistle-blower / vigil mechanism through which its directors, employees and
stakeholders can report their genuine concerns about illegal or unethical behaviour, actual or suspected fraud
or violation of the Company’s code of conduct or ethics policy. The mechanism provides for safeguards against
victimization of persons who use such mechanism. If any individual, regardless of his or her role in the Company, retaliates against an employee who has truthfully and in good faith reported a potential violation, the Company will take appropriate action—even if it later turns out that the employee was mistaken in reporting the matter originally. The Company also conducts training and awareness programs for all its employees on periodic basis to embed a Speak Up Culture.",DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No significant risk or concern was identified during the reporting period,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company relies on its parent company Pfizer Inc.’s. global human rights diligence program. Pfizer’s
established risk-based evaluations for suppliers, including contract manufacturers and other suppliers deemed
to be high-risk, assess environment, health, safety (EHS), and sustainability performance, including labour and
human rights reviews. When assessing whether a supplier is high-risk, we consider the supplier’s geography,
industry, and other proprietary and public domain information. The risk-based assessment process results in a
supplier risk score. Suppliers that are determined to have an elevated risk, e.g., EHS and labour and human rights
risks, are subject to a governance process which may result in the supplier being required by Pfizer to develop
corrective actions to improve their operations and procedures and/or mitigate identified risks. If the supplier
does not comply with the agreed corrective actions, Pfizer may seek an alternative supplier. Additionally, Pfizer
Limited has strong internal processes and checks to help ensure compliance on human rights and related topics",DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"The Company has not received any complaints on Child Labour, Forced/ Involuntary Labour/ Sexual Harassment/ Discrimination at workplace/ Wages from the Value Chain Partners through any of the existing public and internal grievances channels described above.",DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NotesPrinciple5ExplanatoryTextBlock,"4. Do you have a focal point (Individual/ Committee) responsible for addressing human rights impacts or
issues caused or contributed to by the business? (Yes/No). 
Ans. Yes, the Company has an Employee Relations Investigations Group for addressing matters and issues related to human rights. The Company has further formulated Internal Complaints Committee which addresses sexual harassment related grievances as per POSH Policy. The Company is also aligned with Pfizer Inc.’s human rights diligence program. Pfizer maintains a focused human rights diligence program, which outlines our management approach in our supply chain and our operations.",DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RevenueFromOperations,22813484876.7,DCYMain,2024-04-01 to 2025-03-31,,INR,1
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RevenueFromOperations,21931744993.64,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalElectricityConsumptionFromRenewableSources,10947,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalElectricityConsumptionFromRenewableSources,9024,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalEnergyConsumedFromRenewableSources,10947,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalEnergyConsumedFromRenewableSources,9024,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,8018,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,12444,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,803,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,760687,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,8821,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,773131,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,19768,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,782155,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000008665,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000356631,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000179,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000816,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0.00016,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0.0043,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterWithdrawalByGroundwater,17553,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterWithdrawalByGroundwater,20585,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterWithdrawalByThirdPartyWater,7751,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterWithdrawalByThirdPartyWater,17637,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterWithdrawalByOthers,9951,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalVolumeOfWaterWithdrawal,35255,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalVolumeOfWaterWithdrawal,38222,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalVolumeOfWaterConsumption,35255,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalVolumeOfWaterConsumption,38222,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000015454,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000017428,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000319,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000399,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0.00028,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0.00021,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
