symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,293357,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalEnergyConsumedFromRenewableSources,127993304,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalEnergyConsumedFromRenewableSources,164809801,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,127993304,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,164809801,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0161737269,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0217818347,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.017,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.021,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterWithdrawalByGroundwater,14267,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterWithdrawalByGroundwater,16440,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterWithdrawalByThirdPartyWater,28378,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterWithdrawalByThirdPartyWater,30530,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalVolumeOfWaterWithdrawal,42645,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalVolumeOfWaterWithdrawal,46970,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalVolumeOfWaterConsumption,42645,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalVolumeOfWaterConsumption,46970,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000053888,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000062077,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000561,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000618,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"One of the manufacturing units of the Company at Chittoor has implemented mechanism for Zero
Liquid Discharge. The treated wastewater from the effluent treatment plant is utilized for landscaping
purposes.",DCYMain,2024-04-01 to 2025-03-31,,,
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,NOx,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,NOx,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,SOx,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,SOx,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,ParticulateMatter,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,ParticulateMatter,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalScope1Emissions,2969,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalScope1Emissions,6785,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalScope2Emissions,8847,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalScope2Emissions,10202,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000014931,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000022451,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.000001555,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.000002235,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Company has undertaken initiatives on clean technology, energy efficiency, and renewable energy.
Some of the initiatives are highlighted below:
i. Reduction on dependency on diesel, furnace oil with a focus to shift to clean fuel.
ii. Energy efficiency initiatives include- implementing energy efficient lighting fixtures, retrofitting high
efficiency motors and installation of variable frequency drives at all manufacturing units.
iii. Opportunities in the field of renewable energy source are being implemented such as rooftop solar
etc.
iv. Continuous improvement in energy efficiency",DCYMain,2024-04-01 to 2025-03-31,,,
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,PlasticWaste,2009,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,PlasticWaste,1690,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalWasteGenerated,2009,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalWasteGenerated,1690,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000002539,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000002234,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WasteRecoveredThroughRecycled,768,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WasteRecoveredThroughRecycled,1835,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalWasteRecovered,768,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,TotalWasteRecovered,1835,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WasteDisposedByIncineration,1241,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNDROP,SUNDROP BRANDS LIMITED,2024,2025,05-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
