symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"As a component of its Corporate Social Responsibility endeavours, the Company undertook a comprehensive plantation initiative focused on augmenting green cover and fostering environmental sustainability. The program involved planting fruit-bearing and medicinal saplings across multiple sites, including villages, government schools, Anganwadi centres, panchayat offices, and public areas in Haridwar, Uttarakhand. The initiative aims to enhance air quality, preserve ecological balance, and provide sustained benefits to local communities.",DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,EWaste,0.99,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,TotalWasteGenerated,0.99,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,TotalWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0004267683,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0004,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0.0008,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WasteRecoveredThroughRecycled,0.99,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,TotalWasteRecovered,0.99,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Due to the inherent nature of its operations, the Company does not engage in the use of hazardous or toxic chemicals. Additionally, it ensures environmentally responsible practices by partnering with authorized agencies for the safe collection and recycling of its electronic waste in accordance with applicable regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,NA,DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,TheEntityHasNotApplicableEnvironmentalLawExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,TotalScope3Emissions,226.87,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.1,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company has a robust Business Continuity Plan and Disaster Recovery (DR) framework in place. A dedicated DR environment has been established with clearly defined Recovery Time Objectives (RTO) and Recovery Point Objectives (RPO). All necessary resources are allocated, and specific roles and responsibilities are assigned to designated team members. The framework is managed through three core teams: the Emergency Response Team, the Disaster Recovery Team, and the Business Recovery Team. Additionally, an annual DR drill is conducted to ensure preparedness and operational resilience in the event of a disaster.",ICYMain,2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"Given the nature of the business, there has been no adverse impact to the environment.",DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NotesPrinciple6ExplanatoryTextBlock,"*For FY 2023–24, electricity consumption data pertained solely to the Company’s corporate office, Head Office, IT and Mumbai office onlyAs part of ongoing enhancements in data monitoring and reporting practices, electricity data for FY 2024–25 now includes consumption from the corporate office, head office, IT and the Mumbai office to ensure broader and more accurate disclosure.

*We have calculated the water consumption as per Industry Standards and have taken the assumption of 45 litres per head per working day as provided by CGWA guidelines",DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Microfinance Institutions Network (MFIN),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"Fusion Finance Limited has established effective mechanisms to receive and address grievances from its diverse stakeholders, ensuring timely resolution and fostering transparent and accountable stakeholder engagement. Details of such mechanisms is available on the website of  the company at www.fusionfin.com.",DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DiscloseWagesPaidToPersonsEmployed,93.42,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,TotalWageCost,93.42,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,TotalWageCost,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfJobCreation,1,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DiscloseWagesPaidToPersonsEmployed,1.32,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,TotalWageCost,1.32,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,TotalWageCost,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfJobCreation,1,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DiscloseWagesPaidToPersonsEmployed,2.26,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,TotalWageCost,2.26,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,TotalWageCost,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfJobCreation,1,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DiscloseWagesPaidToPersonsEmployed,3,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,TotalWageCost,3,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,TotalWageCost,0,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfJobCreation,1,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NotesPrinciple8ExplanatoryTextBlock,"While the Company does not have a formal preferential procurement policy, it actively sources from local vendors where feasible and consistently encourages sustainable procurement practices as part of its commitment to responsible and inclusive supply chain management.",DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,CSRProject,Jeevika,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,103,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,CSRProject,Beej,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,700,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,CSRProject,Nanhi Pahel,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,98,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,CSRProject,Shiksha,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,268,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,CSRProject,Support to Athletes,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,4,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,CSRProject,Fusion Sahayata Kendra,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,14193,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,CSRProject,Financial and Digital Literacy Program,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,6560,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,CSRProject,Garima,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,4137,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,CSRProject,Ojas,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,5638,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,CSRProject,Mobile Medical Van,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,20743,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,CSRProject,Hariyali,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,84,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,CSRProject,Urja,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,3650,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.59,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,CSRProject,Distributional of Educational Accessories,CSRProjectsAxis13,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,9469,CSRProjectsAxis13,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis13,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,CSRProject,Road Safety Awareness,CSRProjectsAxis14,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,6600,CSRProjectsAxis14,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis14,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,CSRProject,Financial Literacy Program,CSRProjectsAxis15,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,7744,CSRProjectsAxis15,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.5,CSRProjectsAxis15,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,CSRProject,Health Check-up Camp,CSRProjectsAxis16,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,11034,CSRProjectsAxis16,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.51,CSRProjectsAxis16,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,CSRProject,Support Cancer Patients,CSRProjectsAxis17,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,18,CSRProjectsAxis17,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis17,2024-04-01 to 2025-03-31,,pure,INF
