symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"EPACK Durable has clear disciplinary measures in place against reprisals targeting individuals who raise concerns. The Company ensures that complainants and witnesses are not subjected to victimization or discrimination. False allegations made with malicious intent are subject to disciplinary action.
Comprehensive training sessions raise awareness of employee rights and responsibilities, promoting a culture of respect and accountability. The Company strives to maintain an inclusive and safe workplace where employees feel confident to report misconduct, assured of fair and timely redressal.",DCYMain,2024-04-01 to 2025-03-31,,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,EPACK Durable regularly reviews and updates its policies to effectively address and resolve human rights concerns.,DCYMain,2024-04-01 to 2025-03-31,,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"Human rights due diligence is currently under planning. Meanwhile, the Company maintains its commitment to preventing human rights violations across its operations.",DCYMain,2024-04-01 to 2025-03-31,,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,All our suppliers adhere to Company policies and uphold human rights standards.,DCYMain,2024-04-01 to 2025-03-31,,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,RevenueFromOperations,2170.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,RevenueFromOperations,1420,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalElectricityConsumptionFromRenewableSources,3713,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalElectricityConsumptionFromRenewableSources,2538,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromRenewableSources,3713,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromRenewableSources,2538,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,72922,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,45071,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,10642.58,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,28203,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,83564.58,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,73274,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,87277.58,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,75812,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,EnergyIntensityPerRupeeOfTurnover,40.2052607334,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,EnergyIntensityPerRupeeOfTurnover,53.3887323944,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000911,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00121,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.026,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.03,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterWithdrawalByGroundwater,8586.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterWithdrawalByGroundwater,6332,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterWithdrawalByThirdPartyWater,35229,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterWithdrawalByThirdPartyWater,31475,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterWithdrawal,43815.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterWithdrawal,37807,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterConsumption,43815.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterConsumption,21415,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnover,20.1841717339,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnover,15.0809859155,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000457,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000341,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.013,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.01,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWater,25487,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWater,2519,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,22360,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,3127,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,2519,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwater,5459.86,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwater,3813,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithTreatment,5459.86,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithTreatment,3813,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToOthers,10060,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToOthersWithoutTreatment,10060,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalWaterDischargedInKilolitres,30946.86,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalWaterDischargedInKilolitres,16392,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The Company is in the process of implementing a Zero Liquid Discharge (ZLD) mechanism across its operations. The existing Effluent Treatment Plant (ETP) employs primary and tertiary treatment, with low TDS water reused in production and high TDS water diverted for gardening and washing. At the Bhiwadi facility, only domestic water is used, which is recycled by the local authority. A new Sewage Treatment Plant (STP) with a capacity of 30 KLD is currently being installed at the Dehradun facility.",DCYMain,2024-04-01 to 2025-03-31,,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NOx,37,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,NOx,33.9,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,SOx,14,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,SOx,11.3,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ParticulateMatter,98,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,ParticulateMatter,51.7,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EPACK,EPACK Durable Limited,2024,2025,22-Aug-2025,TotalScope1Emissions,1814,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
