symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has policies in place such as Prevention of Sexual Harassment Policy, Code of Conduct which 
require employees to behave responsibly in their action and conduct. The Whistle Blower policy allows the 
employees to report incidents which are unethical or discriminatory. The Company also has an Internal Complaints Committee for the protection of women at workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,HumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContractsIsNotApplicableExplanatoryTextBlock,"Adherence to required compliance including child labour, forced labour and human rights form a part of the Company’s business agreements and contracts.",DCYMain,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No significant risks / concerns,DCYMain,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,No complaints have been received for human rights violation,DCYMain,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The organization adheres to the standards and approaches laid out for the employees, workers and associates, which are extended across the value chain partners representatives. All the concerned entities adhere to the ethical conduct of business.",DCYMain,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,RevenueFromOperations,6759567788,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,RevenueFromOperations,5800324678,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromRenewableSources,4617626,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableSources,4617626,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,55428.54,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,46914.38,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,3737.2,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,4569.26,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,59165.74,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,51483.64,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,4676791.74,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,51483.64,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0006918773,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.000008876,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.001384,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00001,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.001384,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.00001,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWater,12831,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWater,13852,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterWithdrawalByGroundwater,52000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterWithdrawalByGroundwater,47906,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalVolumeOfWaterWithdrawal,64831,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalVolumeOfWaterWithdrawal,61758,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalVolumeOfWaterConsumption,64831,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalVolumeOfWaterConsumption,61758,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.000009591,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000106473,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdParties,1688,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdParties,1205,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,1688,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,1205,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalWaterDischargedInKilolitres,1688,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,TotalWaterDischargedInKilolitres,1205,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MTARTECH,MTAR TECHNOLOGIES LIMITED,2024,2025,26-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
