symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,28817773,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,15962104,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,1754964,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,4152,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,479396,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,148,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,601200,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,GrossWagesPaidToFemale,110210617,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,GrossWagesPaidToFemale,57775801,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,TotalWagesPaid,2316860200,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,TotalWagesPaid,1499197294,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0476,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0385,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Employees may raise human rights-related concerns with their respective department heads or the Disciplinary Action Committee (DAC). Additionally, such grievances can be escalated to the Chairperson of the Audit Committee under the Whistle Blower Policy or to the Chairperson of the POSH Committee, depending on the nature of the issue. All complaints are handled in accordance with the prescribed procedures of the relevant policy, and suitable corrective measures are implemented where necessary.",DCYMain,2024-04-01 to 2025-03-31,,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,149,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,120,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0083,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,The Whistle Blower Policy and the Code of Conduct contain specific provisions to ensure that individuals raising concerns related to discrimination or harassment are protected from any adverse consequences. These frameworks include safeguards to prevent victimisation of complainants and assure them that no harm or retaliation will result from reporting such matters in good faith.,DCYMain,2024-04-01 to 2025-03-31,,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,RevenueFromOperations,14039218000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,RevenueFromOperations,11041761000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,14235.08,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,8383.36,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,14235.08,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,8383.36,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,14235.08,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,8383.36,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.000001014,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000007592,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000001,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000001,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,3.21,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,2.63,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
