symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GHCL,GHCL Limited,2024,2025,25-Jun-2025,BatteryWaste,2.9,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,OtherHazardousWaste,6065.44,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,OtherHazardousWaste,4112.12,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,OtherNonHazardousWasteGenerated,3727373.08,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,OtherNonHazardousWasteGenerated,2059762.74,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TotalWasteGenerated,3733541.58,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TotalWasteGenerated,2064134.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0001172787,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0000598902,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.002422,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00132,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WasteIntensityInTermOfPhysicalOutput,3.18,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WasteIntensityInTermOfPhysicalOutput,1.85,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WasteRecoveredThroughRecycled,135897.88,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WasteRecoveredThroughRecycled,223609.62,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WasteRecoveredThroughReUsed,3591609.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WasteRecoveredThroughReUsed,1837680,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,1.68,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TotalWasteRecovered,3727508.66,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TotalWasteRecovered,2061289.62,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WasteDisposedByIncineration,19.85,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WasteDisposedByIncineration,0.06,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WasteDisposedByOtherDisposalOperations,6018.29,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WasteDisposedByOtherDisposalOperations,4410.8,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TotalWasteDisposed,6038.14,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TotalWasteDisposed,4410.86,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,Reasonable assurance has been provided by Sustaiability Actions Pvt Ltd,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"GHCL maintains a strong focus on minimizing environmental impact through strategic waste management and resource optimization. Our operational framework emphasizes the efficient use of raw materials, aiming to reduce waste at its source. This involves the systematic reintegration of process inputs, fostering a circular approach. We ensure that hazardous materials, including metallic waste, are handled by CPCB (Central Pollution Control Board) certified recyclers, and we achieve complete reuse of fly ash, thereby maximizing by-product utilization. Both hazardous and non-hazardous waste are managed with the goal of mitigating ecological effects.
To further advance our waste management objectives, we have implemented specific initiatives:
•	Hazardous Waste Management: Hazardous waste generated in FY 2024-25 were responsibly disposed of through CPCB certified recyclers, maintaining our 100% disposal rate.
•	Electronic Waste Handling: We have established a structured system for the collection and segregation of electronic waste at our facilities, ensuring that it is transferred to and processed by CPCB certified recycling partners. 
•	Biomedical waste: All biomedical waste and rubber waste is sent to incineration.
•	Overburden: Overburden waste is reused for plantation
•	Other waste: Other non hazardous waste including fly ash, plastic, wood, metal waste is sent for recycling",DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,LocationOfOperationsOrOffices,CRZ clearance obtained for Soda Ash division,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TypeOfOperations,Soda Ash Manufacturing,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NameAndBriefDetailsOfProject,"Soda Ash Greenfield Project 
of the Company located in Kutch, Gujarat
to produce Light Soda Ash (LSA) of 11,00,000 TPA capacity, 5,00,000 TPA of 
Dense Soda Ash (DSA) and 2,00,000 TPA Sodium Bicarbonate (SBC)",D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,EIANotificationNumber,EC24A014GJ150106,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,DateOfEnvironmentalImpactAssessments,2024-12-12,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherConductedByIndependentExternalAgencyP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,ResultsCommunicatedInPublicDomainP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,https://ghcl.co.in/wp-content/uploads/2024/12/Environment-clearance-for-Green-Field-project.pdf,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,Reasonable assurance has been provided by Sustainability Actions Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TotalScope3Emissions,688454,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TotalScope3Emissions,831837,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.00002162,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.000002378,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"Within the ecologically sensitive Coastal Regulation Zone (CRZ) where our soda ash plant operates, GHCL recognizes the potential direct and indirect impacts on biodiversity. To mitigate these impacts and enhance ecological resilience, we have implemented the following prevention and remediation activities:
• Coastal Conservation Efforts: Our Mangrove Plantation Initiative is a dedicated project aimed at forestalling the impacts of climate change and enhancing coastal community resilience in Gujarat. Launched in the coastal districts of Bhavnagar, Amreli, Gir Somnath, and Junagadh, we focus on the plantation of 500,000 mangrove trees within 122 hectares in two years. This initiative employs strategic activities, including in-depth research and direct community engagement, establishing nurseries, and regular plantation maintenance. This project has empowered local community members by fostering ownership and stewardship over the green areas and studying Carbon Sequestration. Associated benefits include improved soil quality, elevated water table levels, and an estimated carbon offset of 1,440 tonnes per year from the project’s 3rd year up to 25 years. It is implemented by the Aga Khan Agency for Habitat India.

• Extensive Tree Plantation: Through various tree plantation programs, GHCL has planted over 100,000 trees in degraded areas of the Saurashtra region, restoring ecosystems and enhancing soil fertility. These efforts combat desertification and provide habitats for wildlife.
• Sapling Distribution to Farmers: To empower local communities, GHCL distributes saplings to farmers, supporting sustainable agriculture, promoting biodiversity, and creating green cover. Over 35,000 saplings have been distributed, covering more than 164 hectares of land",DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"We have established a comprehensive Business Continuity and Disaster Management Plan to ensure resilience against potential disruptions and emergencies. This plan encompasses regular training programs and emergency drills across our manufacturing facilities and corporate offices, reinforcing preparedness and response capabilities. Our strategy includes rescue operations, firefighting, and first aid services, ensuring uninterrupted access to essential supplies. It prioritizes corporate data protection, operational integrity, infrastructure security, and personnel safety while focusing on incident containment, casualty minimization, and swift recovery efforts. To strengthen preparedness, we have conducted a detailed Business Impact Analysis (BIA) to identify critical business functions and high-priority sites, ensuring a structured response mechanism. Additionally, IT resilience plays a pivotal role in our contingency framework, enabling rapid recovery and continuity of operations in the face of unforeseen events",ICYMain,2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"Our value chain does not pose any significant adverse environmental impact, as we proactively integrate sustainability principles across our operations. We ensure environmental responsibility at every stage by requiring all suppliers and vendors partnering with GHCL to adhere to our Supplier Code of Conduct. This comprehensive code mandates compliance with stringent quality standards, environmental regulations, and health and safety guidelines, reinforcing our commitment to responsible sourcing and sustainable business practices",DCYMain,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.1524,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GHCL,GHCL Limited,2024,2025,25-Jun-2025,InitiativeUndertaken,5% biomass co-firing,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Substitution of coal with biomass in boilers leading to reduction of CO2 emissions,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,OutcomeOfTheInitiative,1.88% of the total energy consumed in boiler was replaced with biomass usage,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,InitiativeUndertaken,Erection & commissioning of 16 VFD in 3 boilers,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installation of 16 VFDs across three boilers led to smoother process control and power saving,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,OutcomeOfTheInitiative,600 kW of electricity was conserved,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,InitiativeUndertaken,Increase production of Refined Bicarbonate to 1 Lacs MT/Year,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Increased production of Refined Bicarbonate to 279 MT/day in FY 2024–25 (from 202 MT/day in FY 2023–24). Production of Refined Bicarbonate involves absorption of CO2 gas in process,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,OutcomeOfTheInitiative,Higher CO₂ utilization and consequently reduced process CO₂ emissions to the atmosphere.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,InitiativeUndertaken,1 C Liquor scrubber installation,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,The installation of the 1 C Liquor scrubber is expected to enhance process gas absorption efficiency and improve the capture of CO₂-rich emissions from the liquor line.,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,OutcomeOfTheInitiative,"This will lead to reduced process-related CO₂ emissions, supporting the organization's overall decarbonization and sustainability goals.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,InitiativeUndertaken,30 ha mangrove plantation,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"A total of 4,15,000 plantations have been completed to date, including replantation. The remaining plantations are currently in progress",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,OutcomeOfTheInitiative,"Restoration of 122 hectares of coastal land with 5 lakh mangrove saplings enhanced climate resilience, marine biodiversity, and CO₂ sequestration, while generating livelihood opportunities and improving fishing income and coastal protection for local communities.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NameOfTheArea,"All GHCL plants are situated in the region classified as water stressed. However, we use mainly sea water and this doesn't affect the water availability to the community.",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,NatureOfOperations,"Soda ash Production, Salt Production",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterWithdrawalBySurfaceWaterPerArea,1969282,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterWithdrawalByGroundwaterPerArea,97362,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterWithdrawalByThirdPartyWaterPerArea,5770,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,113286787,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TotalVolumeOfWaterWithdrawalPerArea,115359201,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TotalVolumeOfWaterConsumptionPerArea,6698503.27,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0002104,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeToSeawaterPerArea,108659363,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeToSeawaterWithTreatmentPerArea,108659363,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeToOthersPerArea,1335,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeToOthersWithTreatmentPerArea,1335,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TotalWaterDischargedInKilolitresPerArea,108660698,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterWithdrawalBySurfaceWaterPerArea,2068141,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterWithdrawalByGroundwaterPerArea,105708,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterWithdrawalByThirdPartyWaterPerArea,3908.69,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,111279541,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TotalVolumeOfWaterWithdrawalPerArea,113457298.69,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,TotalVolumeOfWaterConsumptionPerArea,6509505.69,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0001914,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeToSeawaterPerArea,104879652,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GHCL,GHCL Limited,2024,2025,25-Jun-2025,WaterDischargeToSeawaterWithTreatmentPerArea,104879652,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
