symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Shanthi Gears Limited is steadfastly committed to the upholding of ethical and legal business conduct throughout its
operations. Concomitantly, the organization places a strong emphasis on fostering a culture of open communication
amongst its stakeholders.
To effectively realize these core organizational objectives, the Company has implemented a comprehensive policy
framework encompassing several key elements, as detailed below:
POSH Committee SGL has established an internal committee specifically dedicated to addressing grievances
related to discrimination and harassment, ensuring a safe and respectful work environment for all employees.
Whistle blower Policy This policy empowers various stakeholders, including directors, employees, customers,
and suppliers, to voice concerns about potential breaches of ethical conduct. This policy reflects SGLs’
commitment to the highest ethical standards.
Code of Conduct SGLs Code of Conduct provides clear guidelines for employee behaviour in the workplace,
promoting professionalism and ethical conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"There were no significant risks were identified. Consequently, no corrective action was required to be taken.",DCYMain,2024-04-01 to 2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.88,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.88,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.88,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.88,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0.88,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Note applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,RevenueFromOperations,6046205686,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,RevenueFromOperations,5360519325,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,33389.34,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,36604.54,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableSources,33389.34,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableSources,36604.54,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,41019.18,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,34251.7,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,6498.19,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,6304.67,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,47517.37,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,40556.37,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,80906.71,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,77160.91,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000133814,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000143943,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000134,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000144,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.0000028,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.000323,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterWithdrawalByGroundwater,28765.06,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterWithdrawalByGroundwater,25084.66,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterWithdrawalByThirdPartyWater,13986.18,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterWithdrawalByThirdPartyWater,14259.89,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterWithdrawal,42751.24,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterWithdrawal,39344.55,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterConsumption,42751.24,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterConsumption,39344.55,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000070708,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000073397,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0001461,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000077,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.4,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Water usage is designed to be used optimally and used water in the processes are treated as per the regulatory requirements. Shanthi Gears emphasizes its commitment to environmental sustainability by operating sewage treatment facilities that repurposes treated water for gardening. This practice helps conserve resources and minimizes environmental effects. Furthermore, the company has obtained the required permits from the state pollution control board, guaranteeing that its operations and water usage adhere to all regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NOx,15.25,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,NOx,15.73,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,SOx,7.97,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,SOx,8.22,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ParticulateMatter,21.63,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,ParticulateMatter,21.18,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SHANTIGEAR,Shanthi Gears Limited,2024,2025,04-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
