symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,339400,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,187,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,GrossWagesPaidToFemale,2417830,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,GrossWagesPaidToFemale,2022485,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalWagesPaid,121490000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalWagesPaid,104792000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0199,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0193,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"A work committee made up of leaders from different departments makes sure workers at the plant are safe and healthy. Thiscommittee reports to the Plant Head. Additionally, the Department Head are responsible for respecting human rights, avoiding any human rights abuses, and setting up a way to handle and resolve complaints from affected parties.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company is dedicated for workplace culture where every individual is treated with dignity, equality, and respect. In line with this commitment, we have adopted a Prevention of Sexual Harassment (POSH) Policy that sets out clear guidelines for preventing and addressing any form of misconduct, including harassment and discrimination. A duly constituted POSH Committee oversees the implementation of this policy, managing complaints through a structured process that ensures prompt receipt, impartial investigation, and fair resolution. This framework reflects our commitment to maintaining a safe, inclusive, and respectful work environment for all.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Company has not received any human rights–related grievances. To proactively address potential issues, we have implemented strict directives prohibiting any form of human rights violation in the workplace and established a dedicated grievance redressal mechanism to address such matters, should they arise. This system enables effective monitoring, timely intervention, and proper management of any future complaints or concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Our process for checking human rights involves doing risk assessments and using several important policies like the whistle blower policy and workplace ethics policy. This thorough program applies to all our permanent and contract employees. It helps us find any weak spots and potential human rights issues and address them.,DCYMain,2024-04-01 to 2025-03-31,,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No violation was observed during FY 2024-25.,DCYMain,2024-04-01 to 2025-03-31,,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,RevenueFromOperations,1751566000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,RevenueFromOperations,1366486000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalElectricityConsumptionFromRenewableSources,3141852,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalElectricityConsumptionFromRenewableSources,2874374,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalEnergyConsumedFromRenewableSources,3141852,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalEnergyConsumedFromRenewableSources,2874374,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,785263578,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,704122468,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,785263578,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,704122468,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,788405430,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,706996842,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.4501146003,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.517383158,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WaterWithdrawalByGroundwater,823,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WaterWithdrawalByGroundwater,718,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WaterWithdrawalByThirdPartyWater,55,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WaterWithdrawalByThirdPartyWater,52,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalVolumeOfWaterWithdrawal,878,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalVolumeOfWaterWithdrawal,770,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalVolumeOfWaterConsumption,878,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,TotalVolumeOfWaterConsumption,770,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000005013,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000005635,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,14091.9,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,13664.86,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WaterIntensityInTermOfPhysicalOutput,14091.9,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WaterIntensityInTermOfPhysicalOutput,13664.86,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIDT,UNITED DRILLING TOOLS LIMITED,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
