symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.nw18.com/reports/Equal_Opportunity_Policy_Draft_V4.4.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"All employee grievances are addressed appropriately through multiple channels. The Company has a Vigil Mechanism and Whistle-Blower Policy under which the stakeholders are encouraged to report violations of applicable laws and regulations and the Code of Conduct without fear of any retaliation. Further, the Company has a Policy on Prevention of Sexual Harassment at Workplace, and any such incidents can be reported to Internal Complaints Committee as per the process defined in the policy.",DCYMain,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"All employee grievances are addressed appropriately through multiple channels. The Company has a Vigil Mechanism and Whistle-Blower Policy under which the stakeholders are encouraged to report violations of applicable laws and regulations and the Code of Conduct without fear of any retaliation. Further, the Company has a Policy on Prevention of Sexual Harassment at Workplace, and any such incidents can be reported to Internal Complaints Committee as per the process defined in the policy.",DCYMain,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,NA,DCYMain,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company being in service sector is not involved in any manufacturing activity. Hence, this disclosure is not applicable to the operations of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,NA,DCYMain,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,AnOccupationalHealthAndSafetyManagementSystemHasBeenNotApplicableToTheEntityExplanatoryTextBlock,"The Company being in service sector is not involved in any manufacturing activity. Accordingly, there are no critical occupational health and safety risks associated with operations of the Company. Occupational health and safety management system is hence not required basis the operations of the entity. The Company, however, regularly conducts awareness sessions on safety related aspects and actively sends periodic internal communications to its employees in case of any externalities which can impact the safety. Employees are given training on basic and advanced fire security, including evacuation, and mock drills are organised periodically. Webinars are also conducted with health care specialists to create awareness around family health and nutrition, practicing resilience and how to have empathetic conversations with teams.",DCYMain,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,ProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisksIsNotApplicableExplanatoryTextBlock,Not applicable since the Company does not have any workers.,DCYMain,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company treats health and wellness with highest regard. Access to articles and videos related to health and wellness is provided and live talks by health experts are organized regularly. The Company organises regular Camps for specific ailments for improving employee health and wellness. Also, the Company is committed to provide just and safe workplace for its employees. To create a culture of respect and equity, mandatory e-learning and certification on Respectful workplace and Prevention of Sexual Harassment are implemented while being supported by comprehensive discussions keeping gender equity in focus. Also, the Company conducts various health and safety awareness campaigns via a multi-faceted framework. It sends periodic internal communication and alerts to employees and awareness sessions are conducted on safety-related aspects. Employees, on a pan-India basis, are given periodic training on basic and advanced fire safety, including fire evacuation drills.",DCYMain,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NotesPrinciple3ExplanatoryTextBlock,"In Essential Indicators:

For Question 2 - 
1. There are four employees classified as excluded under the provisions of the Provident Fund Act, based on the declarations submitted by them in Form 11.
2. ESI is paid for a subset of employees as per statutory requirement (i.e. based on salary, notification of location by ESI authority, proximity to ESI hospital).

Relevant notes to above mentioned points have been provided in the pdf version of BRSR filed with the stock exchanges.",DCYMain,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,90,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,81,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,89,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,4864,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,5008,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,3698,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,3870,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,1166,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,1138,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
