symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NOx,84.68,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NOx,3.72,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,SOx,1.3,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,SOx,1.19,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,ParticulateMatter,7.53,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,ParticulateMatter,2.56,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NameOfOtherEmissions,CO,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,OtherEmissions,51.36,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,kg,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NameOfOtherEmissions,CO,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,OtherEmissions,2.09,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,kg,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, Eko Testing Labs for DPI and Chennai Mettex Lab Private Limited for EAPL",DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalScope1Emissions,18433.29,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalScope1Emissions,17636.06,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalScope2Emissions,4499.64,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalScope2Emissions,4252.59,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000083359,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000083763,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0001722,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0001876,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Corporation is dedicated to minimizing its impact on climate change and global warming by taking various proactive measures. A key initiative is the use of renewable energy sources, which are cleaner and reduce reliance on non-renewable energy.",DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PlasticWaste,24.47,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PlasticWaste,16,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,EWaste,0.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,EWaste,0.05,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,BioMedicalWaste,0.21,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,BioMedicalWaste,0.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,OtherHazardousWaste,8.506,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,OtherHazardousWaste,3.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,OtherNonHazardousWasteGenerated,1.332,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalWasteGenerated,34.618,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalWasteGenerated,19.55,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000126,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000075,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000026,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000017,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WasteRecoveredThroughRecycled,24.23,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WasteRecoveredThroughRecycled,16,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WasteRecoveredThroughReUsed,4.93,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalWasteRecovered,29.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalWasteRecovered,16,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WasteDisposedByIncineration,4.412,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WasteDisposedByIncineration,3.504,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WasteDisposedByLandfilling,1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalWasteDisposed,5.412,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalWasteDisposed,3.504,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Corporation follows a structured and compliant approach to waste management. All waste generated across its operations is diligently collected, segregated, and stored in accordance with relevant environmental laws and regulations. Recyclable waste is processed accordingly, while non-recyclable waste is handed over to authorized third-party vendors for safe and lawful disposal. Additionally, the Corporation ensures that hazardous waste and chemical residues are managed and disposed of strictly in line with government-prescribed norms, thereby minimizing potential environmental and health risks.",DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,LocationOfOperationsOrOffices,"Mudis Group, Valparai",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TypeOfOperations,Tea Plantations,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,LocationOfOperationsOrOffices,"Dunsandle Group, Ooty",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TypeOfOperations,Tea Plantations,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalScope3Emissions,0.78,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalScope3Emissions,0.13,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000000003,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000000001,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"The Tea Division of BBTCL adopts a responsible approach to the use of agrochemicals, applying them only when absolutely necessary. All practices adhere strictly to the guidelines laid down by the Tea Board of India, and only those agrochemicals that are approved under the Plant Protection Code are utilized. The Division takes care to  ensure that the Maximum Residue Limits (MRLs) of these substances remain well within the permissible range, thereby safeguarding consumer health and environmental quality. In addition, the Division manages approximately 959 hectares of organically certified tea gardens, which contribute to the production of environmentally sustainable and health-conscious food products.",DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Electromags Division
The Corporation has developed a comprehensive contingency (Disaster Management) plan to mitigate manufacturing process risks. This plan addresses potential disruptions such as utility interruptions, labor shortages, key equipment failures, supplier delivery issues, fires, recurring natural disasters, cyber incidents, and the COVID-19 pandemic, while outlining appropriate remedial actions. The manufacturing units are equipped with an emergency site plan and clearly defined functional responsibilities. Additionally, fire safety measures are in place to prevent business disruptions in the event of a fire outbreak.

Plantation Division
The disaster management and mitigation plan involves identifying worksite hazards and implementing corresponding corrective measures:
a) Fire Safety Systems: Full statutory compliance with fire safety protocols, including the use of appropriate fire-fighting equipment, training of personnel through mock drills, and emergency procedures for alarm systems, evacuation, equipment use, and ensuring the safety of trapped individuals.
b) Occupational Health & Safety: Identifying hazards within factory premises and implementing preventive and 
corrective actions to reduce risks. First aid operators are trained for immediate assistance, and a fully staffed hospital offering professional care is available within 5 km of any field or factory. Personal protective equipment (PPE) is mandatory for fieldwork involving chemicals, with a strict policy on avoiding banned or hazardous chemicals in operations. Regular medical checks are conducted for new recruits, and annual examinations are carried out for the entire workforce.
c) Cyber Fraud: Covered by the Corporation’s internal policies, which include backups and firewalls, managed and overseen by the Group’s Chief Information Officer.
d) Business Continuity: The plantation management system hierarchy defines clear responsibilities for day-to-day 
operations, ensuring seamless responsibility transfer in case of the absence of any Head of Department (HOD).

DPI Division
The DPI Division also has a robust contingency plan in place to minimize manufacturing risks, with adequate backups for critical areas such as power supply, labor, and key raw materials. Additionally, the DPI Division has an elaborate disaster management plan to ensure business continuity.",ICYMain,2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"Currently, the Corporation does not conduct environmental impact assessments of its value chain partners. As a result, no significant adverse environmental impacts from the value chain have been formally identified or reported. However, the Corporation recognizes the importance of responsible value chain management in achieving long-term sustainability goals.",DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"Essential Indicators:

Energy Intensity, Water Intensity, Scope 1 and 2 intensity and waste intensity in terms of physical output is currently not ascertainable.

For Point 2: Our facilities at The Bombay Burmah Trading Corporation Ltd. do not fall under the scope of the Government of India’s Perform, Achieve, and Trade (PAT) Scheme.

For Point 5: The Corporation ensures that its wastewater is treated by a third-party sewage treatment plant and discharged in accordance with regulatory standards. However, at present Zero Liquid Discharge is only implemented in the DPI vertical.

For Point 9: E waste generated in the Plantations division in FY 2024-25 was not discarded in the financial year.


For Point 13: Yes. The Corporation complies with all applicable environmental laws and regulations, ensuring that its operations are conducted in accordance with established legal and regulatory frameworks. There were no material risks identified in the reporting year.

Leadership Indicators:
For Point 1: The Corporation is not consuming/ discharging water from/in areas of water stress.

For Point 7: At present, the Corporation has not yet commenced formal environmental impact assessments of its value chain partners. As such, no evaluations have been conducted to date. The Corporation plans to develop and implement a structured assessment framework for value chain partners.",DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,InitiativeUndertaken,Rain Harvesting Pit,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,0.5 Lakhs Litres water saving per annum,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,Reduced water consumption,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,InitiativeUndertaken,Conversion of Halogen lamp to LED lamp,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,1200 watts power saving per month,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,Decreased consumption of electricity (Reduced GHG Emission),D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,InitiativeUndertaken,Variable Frequency Drive (VFD) installed in compressor to reduce electrical power,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,1230 kwh units saved per month,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,Decreased consumption of electricity (Reduced GHG Emission),D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,InitiativeUndertaken,HOT Runner mould installed to reduced plastic waste,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,1200 Kg materials saved,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,"Reduction in Plastic waste 
generation",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,8,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NotesPrinciple7ExplanatoryTextBlock,"Essential Indicators:
For Point 2:  Not applicable, as there were no adverse orders reported during the financial year 2024-25.

Leadership Indicators:
For Point 1: The Corporation engages with various industry associations to advocate for the advancement of the industry and the broader public good, stepping in on relevant matters as needed. Through these collaborations, the Corporation contributes to shaping industry standards and promoting initiatives that benefit both the sector and society. To ensure ethical and responsible conduct in these interactions, the Corporation follows a strict Code of Conduct Policy. This policy upholds the highest standards of business integrity and ensures that all dealings with trade associations and industry bodies are conducted in a transparent and ethical manner.",DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chambers of Commerce & Industry (FICCI),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
