symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterConsumption,1337751,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.000032869,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000292213,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00068,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00067,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.017,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.017,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"We are committed to water conservation practices at our facilities. Consequently, we have Zero Liquid Discharge mechanism in place across all our manufacturing facilities. The wastewater is treated at the STPs installed in our manufacturing facilities and subsequently reused in the process.",DCYMain,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,NOx,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,NOx,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,SOx,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,SOx,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,ParticulateMatter,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,ParticulateMatter,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,TotalScope1Emissions,437311,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,TotalScope1Emissions,413590,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,TotalScope2Emissions,187602,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,TotalScope2Emissions,180393,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000134825,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000129747,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00028,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00027,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0071,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0074,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"We are committed to actively reducing our greenhouse gas emissions across our operations through the following select initiatives
•	Utilisation of biomass as fuel at our manufacturing locations
•	Procurement of renewable electricity through installation of solar panels and Power Purchase Agreement (PPA) with third parties along with group captive arrangements.
•	Installations of energy efficient technology leading to reduction in use of electricity in our manufacturing facilities. Refer CONSERVATION OF ENERGY under Annexure-6 of the Annual Report for details 
•	We have started using electric forklifts in few of our manufacturing locations for loading, unload and transport of materials.",DCYMain,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,PlasticWaste,1783.69,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,PlasticWaste,2373.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,EWaste,13.77,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,EWaste,3.8,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,BatteryWaste,0.5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,BatteryWaste,14.1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,OtherHazardousWaste,63.64,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,OtherHazardousWaste,68.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,OtherNonHazardousWasteGenerated,120283.05,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,OtherNonHazardousWasteGenerated,106510.21,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,TotalWasteGenerated,122144.65,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,TotalWasteGenerated,108970.31,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000026353,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000023803,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000054,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000054,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.0014,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.0014,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughRecycled,22250.85,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughRecycled,20906.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughReUsed,83856.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughReUsed,88064.02,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,TotalWasteRecovered,106106.97,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,TotalWasteRecovered,108970.31,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WasteDisposedByLandfilling,16037.68,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,TotalWasteDisposed,16037.68,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"We are committed to minimising waste generation across our operations. This includes efforts to reduce, reuse, and recycle materials. For remaining waste, we ensure waste is disposed in a responsible way. Some of the initiative on waste management include
•	We have dedicated storage area for different type of waste (e-waste, battery waste hazardous and non-hazardous waste)
•	Segregation of waste is done at source. 
•	Hazardous waste is categorised under Hazardous Waste Management Rules. It is sent to the authorised recyclers as per regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"We have a comprehensive business continuity and disaster management plan. It ensures our workforce is safe and our operations are not affected to adverse consequences, whether natural disasters or due to human interventions. Our Risk Committee is pivotal in managing our risk management strategies including disaster management and business continuity. Salient features of our business continuity and disaster management plan include
•	Maintain uninterrupted business operations during disruptions. 
•	Minimise operational downtime and financial impact. 
•	Ensure a timely response to emergencies. 
•	Enable swift recovery following accidents and incidents. 
•	Safeguard human lives and Company assets. 
•	Mockdrills
•	Knowledge exchange sessions",ICYMain,2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,NotesPrinciple6ExplanatoryTextBlock,"Ques 1:
Disclosures for FY 2023-24 has been restated basis recalculation.

Ques 7:
Disclosures for FY 2023-24 has been restated basis recalculation.

Ques 6:
Air Emissions not measured for FY 2023-24 and FY 2024-25.

Ques 9:
Disclosures for FY 2023-24 has been restated basis recalculation.

Ques 1: Leadership indicator
Data for FY 2024-25 and FY 2023-24 is consolidated for all the sites which are under Water stress region. In FY 2023-24 BRSR site-wise numbers was reported.",DCYMain,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Utilisation of process waste in production process,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"We re-use majority of broken tiles, sludge and other process waste back into our manufacturing process",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,Lower waste generation during manufacturing process,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Rainwater harvesting,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"We have installed rainwater harvesting structures at in our manufacturing facilities in Gailpur, Sikandrabad, Malutana and Srikalahasti to replenish ground water",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,Rainwater harvesting has helped in lowering the withdrawal of fresh water,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Renewable energy,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Procurement of renewable electricity through installation of solar panels and Power Purchase Agreement (PPA) with third parties,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,Lowering GHG emissions of the Company,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Renewable fuel,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Utilisation of biomass as fuel in the kilns at our manufacturing locations,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
KAJARIACER,Kajaria Ceramics Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,Lowering GHG emissions of the Company,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
