symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalElectricityConsumptionFromNonRenewableSources,98.29,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalElectricityConsumptionFromNonRenewableSources,18.08,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalFuelConsumptionFromNonRenewableSources,795.87,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalFuelConsumptionFromNonRenewableSources,1342.78,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalEnergyConsumedFromNonRenewableSources,894.16,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalEnergyConsumedFromNonRenewableSources,1360.86,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,935.42,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1360.86,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,EnergyIntensityPerRupeeOfTurnover,0.0000000923,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,EnergyIntensityPerRupeeOfTurnover,0.0000001024,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2.07,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2.34,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,EnergyIntensityInTermOfPhysicalOutput,0.0002,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,EnergyIntensityInTermOfPhysicalOutput,0.0003,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterWithdrawalBySurfaceWater,5182527,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterWithdrawalByThirdPartyWater,1890978,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterWithdrawalByThirdPartyWater,301350,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,5922457,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalVolumeOfWaterWithdrawal,7073505,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalVolumeOfWaterWithdrawal,6223807,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalVolumeOfWaterConsumption,7073505,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalVolumeOfWaterConsumption,6223807,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterIntensityPerRupeeOfTurnover,0.0006977288,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterIntensityPerRupeeOfTurnover,0.0004681021,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,15629.1,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,10672.7,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterIntensityInTermOfPhysicalOutput,1.75,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterIntensityInTermOfPhysicalOutput,1.46,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeBySentToThirdParties,382449,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeBySentToThirdParties,241080,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,382449,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,241080,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalWaterDischargedInKilolitres,382449,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalWaterDischargedInKilolitres,241080,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, Acidic brine generated from the feed enrichments section undergoes partial neutralization in
the salt bed neutralization area. Subsequently, it is blended with fresh brine to adjust the pH to the
desired range of 6.5-8.5, before being safely recycled into the solar pond.",DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NOx,16.5,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NOx,17.01,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,SOx,40.3,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,SOx,42.11,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,ParticulateMatter,36,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,ParticulateMatter,34,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalScope1Emissions,75631.92,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalScope1Emissions,128768.78,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalScope2Emissions,19850.05,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalScope2Emissions,3594.15,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000094183,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000099552,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,210.97,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,227.78,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.02,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.03,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"We have undertaken targeted projects to reduce green house gas emissions as mentioned below:

1. GHG Emissions Reduction (Scope 1): In alignment with our GHG reductions targets, we have
significantly lowered coal consumption. Previously, our 45 TPH high-pressure boiler consumed
approximately 5,000 MT of coal per month. This has now been reduced by 1,500 MT per month,
leading to a substantial decreased in Scope 1 GHG emissions.

2. Hybrid Renewable Energy Integration: We have advanced our low-carbon transition by
implementing a hybrid renewable energy solution via a 66kV power import system from the
Gujarat Electricity Board, delivering 9,963.52 MWh of electricity in FY 2024-25, thus replacing
two-45 TPH Boilers and one Steam Turbine Generator. This resulted in significant reduction in the
consumption of Coal and reducing our overall carbon footprint, reinforcing our decarbonization
commitment and exemplifying green leadership.

3. Energy Efficiency: As part of our energy optimization strategy, we have:
• Installed a 132 kW VFD panel for the cooling tower pump, resulting in substantial energy
savings.
• Installed a 55kW VFD for the Bromine plant compressor to further boost efficiency.
• Commissioned an Automatic Power Factor Correction (APFC) panel at PS-9, which has
enhanced power factor performance, leading to optimized power usage and improved electrical
efficiency.

This supports Scope 2 emissions reduction and reinforce our commitment to green operational
practices.

These combined efforts demonstrate our proactive approach to minimizing environmental impact
while enhancing resource efficiency and helping us advance meaningfully towards our environmental
commitments.",DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PlasticWaste,1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PlasticWaste,1.82,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,EWaste,0.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,EWaste,0.02,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,BioMedicalWaste,0.06,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,BioMedicalWaste,0.02,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,OtherHazardousWaste,0.14,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,OtherHazardousWaste,9078.28,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,OtherNonHazardousWasteGenerated,3932,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalWasteGenerated,3933.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalWasteGenerated,9080.14,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WasteIntensityPerRupeeOfTurnover,0.000000388,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WasteIntensityPerRupeeOfTurnover,0.0000006829,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,8.69,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,15.63,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WasteIntensityInTermOfPhysicalOutput,0.001,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WasteIntensityInTermOfPhysicalOutput,0.0022,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WasteRecoveredThroughRecycled,1.24,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WasteRecoveredThroughRecycled,2.12,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WasteRecoveredThroughReUsed,3932,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WasteRecoveredThroughReUsed,9078,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalWasteRecovered,3933.24,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalWasteRecovered,9080.12,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WasteDisposedByIncineration,0.06,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WasteDisposedByIncineration,0.02,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalWasteDisposed,0.06,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalWasteDisposed,0.02,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"We fully comply with all applicable statutory waste management regulations and ensure 100%
disposal of waste in accordance with prescribed norms. Waste is systematically segregated and
stored based on its type and characteristics, ensuring safe handling and efficient disposal. All waste
is managed in alignment with the timelines mandated with regulatory authorities.

At our manufacturing facility, MS scrap generated from operations is sold to local authorised vendors.
E-waste is disposed of through vendors approved by the Pollution Control Board. Plastic waste is
managed and disposed of through agencies authorized by the Gujarat Pollution Control Board.

Additionally, bio-medical waste, arising from first aid services provided within the premises, is
collected by the Occupational Health Centre (OHC). This waste is subsequently picked up and
disposed of by the GPCB through their designated channels, ensuring compliance with all applicable
health and safety standards.",DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,LocationOfOperationsOrOffices,Hajipir Site,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TypeOfOperations,Manufacturing,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
