symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,454,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,495361,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,5,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,530821,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,GrossWagesPaidToFemale,14.01,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,GrossWagesPaidToFemale,13,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,TotalWagesPaid,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,TotalWagesPaid,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1401,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.13,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,Yes. Appropriate redressal committee review and address the grievances related to human rights issues.,DCYMain,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,789,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0025,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,ComplaintsOnPOSHUpHeld,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,Various external & internal training sessions conducted for employee awareness periodically. Company has appointed representing senior and middle management employees as POSH committee with equal representation of Male and female to address and resolve issues related discrimination and harassment cases.,DCYMain,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"The company has detailed procedure in identifying & assessing High risk, High impacts activities & concerns to work on mitigation plan and the same has been reviewed religiously and periodically.",DCYMain,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,No business processes have been modified due to Human Rights as there were no grievances in the reporting period.,DCYMain,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,No human rights due diligence has been conducted in the current reporting period.,DCYMain,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No assessment has been carried out.,DCYMain,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RevenueFromOperations,38040920000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,RevenueFromOperations,37837085291,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,TotalElectricityConsumptionFromRenewableSources,83301613.2,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,TotalElectricityConsumptionFromRenewableSources,55169924,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,TotalEnergyConsumedFromRenewableSources,83301613.2,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,TotalEnergyConsumedFromRenewableSources,55169924,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,29624191.2,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,48402713,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,16309382.4,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,18845692,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,45933573.6,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,67248405,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,129235186.8,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,122418329,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0033972676,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0032354059,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,70.19,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,74.03,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,2.43,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,2.26,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ZFCVINDIA,ZF Commercial Vehicle Control Systems India Limited,2024,2025,30-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
