symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PlasticWaste,15,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PlasticWaste,22,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,EWaste,2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,EWaste,21,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConstructionAndDemolitionWaste,404461,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ConstructionAndDemolitionWaste,390883,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,BatteryWaste,3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,OtherHazardousWaste,9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,OtherHazardousWaste,35,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,OtherNonHazardousWasteGenerated,2813,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,OtherNonHazardousWasteGenerated,6714,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,TotalWasteGenerated,407303,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,TotalWasteGenerated,397675,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.000005768,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000050716,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughRecycled,405597,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughRecycled,397667,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,TotalWasteRecovered,405597,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,TotalWasteRecovered,397667,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Ashoka Buildcon Limited is certified for compliance with the ISO 14001:2015 standard. Wherever applicable, the company adheres to the 3R principles—Reduce, Reuse, and Recycle—for effective waste management. Waste-related data is monitored periodically, and awareness sessions are conducted for employees who have roles and responsibilities in waste management. In terms of hazardous waste generated during operations, the primary component is waste oil. This oil is collected and handed over to authorized hazardous waste disposal agencies for appropriate treatment, including recycling or incineration.",DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,LocationOfOperationsOrOffices,NA,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,TypeOfOperations,NA,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,NA,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NameAndBriefDetailsOfProject,"As an EPC Contractor, EIA is not applicable to Ashoka Buildcon Limited as a standalone company. For any projects, we are compliant with all regulatory compliances applicable to our Project scope",D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,EIANotificationNumber,NA,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DateOfEnvironmentalImpactAssessments,2025-08-05,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WhetherConductedByIndependentExternalAgencyP6,false,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ResultsCommunicatedInPublicDomainP6,false,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,NA,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,TotalScope3Emissions,1969,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,TotalScope3Emissions,969,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,1969,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,969,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,3,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,1,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,"By M/S CPG Assurance, Mumbai.",DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"Environmental Management - All the requisite Environmental Management Plans including are in place and implemented. All the regulatory compliance reports are being submitted as mentioned in the EC/Approval terms and conditions. Further, all the applicable Consent to Establish (CTE) and Consent to Operate (CTO) are in place for Batching Plants, Precast Yards, Fabrication Yard, etc., as applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Project specific emergency preparedness plans are established at each project site by the company to deal with the probable emergency situations. Emergency response procedures like provision for first aid, fire control and rescue are implemented for preventing and mitigating the hazard & risk and environmental impacts. The duties and responsibilities of all the staff and workers are being communicated periodically through regular trainings and mock drills at project sites. In the event of any occurrence of an emergency, the same shall be investigated and appropriate preventive measures would be initiated to avoid recurrence in future",ICYMain,2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Use of Fly Ash in construction,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,NHAI project sites are utilizing the fly ash generated by thermal power plants in nearby project locations which was good replacement for aggregate and soil,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,Total Fly ash quantity of 51125 MT utilized at the project site which replaced the same quantity of the aggregate and soil. Ultimately Natural resource such as quarrying transportation aggregate has been saved.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Use of renewable energy,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Use of solar energy at street light for labour camp and office area,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Organic food waste composter,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,i) Eco-friendly Waste management ii) Improving Hygiene in the Workplace.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,NA,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,(i)Eco-friendly Waste management (ii)Improving Hygiene in the Workplace. i) 100 kg capacity of organic waste composter is operational at project site which results in avoiding emissions around 10 tCO2e/year (ii)Impact on employee or society; 50 employees are trained & 135 people are benefited from the Fertilizer.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Use of Electrical vehicles,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Use of electrical vehicles considering the reduction in pollution as well as cost effective use of transportation at the corporate office and project Sites.,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,NA,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,Reduction in Carbon Emissions by 9.38 tCO2e in year 2024- 25.,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,6,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,FICCI ( Federation of Indian Chambers of Commerce & Industry),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,CII ( Confederation of Indian Industry),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,NSCI (National Safety Council of India ),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Project Exports Promotion council of India,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"Maharashtra Chambers of Commerce, industry & Agriculture",D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Institute of Engineers Nashik,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,NameOfAuthority,NA,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,BriefOfAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,NA,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,NA,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PublicPolicyAdvocated,NA,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,MethodResortedForSuchAdvocacy,NA,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WhetherInformationAvailableInPublicDomain,false,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,WebLinkPublicPolicyPositionAdvocated,NA,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"Any community member can raise his complaint to Company, through various communication channels like QR, email, WhatsApp &amp; Courier etc. All such complaints related to ethics, misrepresentation, fraud, misconduct, corruption, financial issues, conflicts of interest, theft, employee relations and human resources issues are monitored and addressed at appropriate levels. The complaints or grievances received from community are addressed by the site management involving the Project head and administration department and also the Corporate office, as applicable for appropriate action. Any issue which is unresolved or needs management intervention is escalated to the respective vertical heads. For the Road Projects, we have constituted Grievance Management Cell at every site which facilitates redressal of the grievances on its receipt. The grievance once received from the community is placed before the Cell for review and resolution of the same as per the prevailing practices in the Industry. The same grievance is addressed and resolved as per the Terms of the Contract / Concession agreement.",DCYMain,2024-04-01 to 2025-03-31,,,
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.1814,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0481,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.8186,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9521,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DiscloseWagesPaidToPersonsEmployed,66,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DiscloseWagesPaidToPersonsEmployed,46,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,TotalWageCost,100,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,TotalWageCost,100,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PercentageOfJobCreation,0.66,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,PercentageOfJobCreation,0.46,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DiscloseWagesPaidToPersonsEmployed,1,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,DiscloseWagesPaidToPersonsEmployed,2,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,TotalWageCost,100,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
ASHOKA,Ashoka Buildcon Limited,2024,2025,05-Sep-2025,TotalWageCost,100,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
