symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"At present, the entity has not identified any significant adverse environmental impacts arising from its value chain that warrant formal disclosure. However, we recognize the importance of proactively managing potential environmental risks across our upstream and downstream operations. As part of our ongoing commitment to environmental stewardship, we are strengthening our due diligence processes, engaging with suppliers on sustainability expectations, and working towards building a more transparent and responsible value chain. In the coming year, we aim to conduct targeted assessments to identify and address potential hotspots and enhance our mitigation and adaptation measures accordingly.",DCYMain,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.3,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"Essential Indicators
 
Pt 1> 1.Details of total energy consumption (in Joules or multiples) and energy intensity: Percentage of energy consumed through renewable sources (Energy consumed through renewable sources / total energy consumed) for the FY 24-25 is 17.56%.There are certain number of company-owned and leased vehicles which are used in operations. During the reporting year, the consumption of high speed diesel and petrol in these vehicles have been estimated by calculating the actual fuel expenditure attributable to these diesel/petrol vehicles divided by average price of diesel/petrol for the FY 24-25. The Company is in the process of putting in place a mechanism to capture the actual numbers of all these locations/sources in the upcoming years. For the purpose of calculation of revenue adjusted Purchasing power parity (PPP), conversion factor @INR 20.66 /USD as per IMF has been considered for FY 2024-25 (Source:https://www.imf.org/external/datamapper/PPPEX@WEO/OEMDC).
 
 
Pt 3> Provide details of the following disclosures related to water : *Water withdrawn is estimated based on the document by the Central Ground Water Authority (CGWA), which specifies that an office employee consumes 45 litres per day per head. This amount is recorded as water withdrawn from third party source. Further the untreated water discharged is considered as 80% of the water withdrawn from source based on Central Pollution Control Board (CPCB)database report dated December 24, 2009. Therefore, it is assumed that of the total water withdrawal, only 20% is consumed for certain locations. **For the purpose of calculation of revenue adjusted Purchasing power parity (PPP), conversion factor @INR 20.66 /USD asper IMF has been considered for FY 2024-25 (Source: https://www.imf.org/external/datamapper/PPPEX@WEO/OEMDC).
 
Pt 7 > Provide details of greenhouse gas emissions (Scope 1 and Scope 2 emissions) & its intensity: *There are certain number of company owned and leased vehicles which are used in operations. During the reporting year, the consumption of high speed diesel and petrol in these vehicles have been estimated by calculating the actual fuel expenditure attributable to these diesel/petrol vehicles divided by average price of diesel/petrol for the FY 24-25. The Company is in the process of putting in place a mechanism to capture the actual numbers of all these locations/sources in the upcoming years. For the purpose of calculation of revenue adjusted Purchasing power parity (PPP), conversion factor @INR 20.66/USD as per IMF has been considered for FY 2024-25 (Source:https://www.imf.org/external/datamapper/PPPEX@WEO/OEMDC).
Yes, Reasonable Assurance has been undertaken on the indicators in the table above, other than Total Scope 1 and Scope 2 emission intensity per rupee of turnover and optional emission intensity indicator for FY 24-25.
 
Pt 9 > Provide details related to waste management by the entity:
 
Plastic Waste (A)- The increase in plastic waste generated is due to the inclusion of both contaminated and decontaminated plastic under a consolidated reporting category which was all sent for recycling. We continue to meet our EPR obligations to transition toward recyclable and biodegradable packaging solutions
 
Other Hazardous waste. Please specify, if any. (G)- The y-o-y variance in hazardous waste is primarily attributable to enhanced internal reporting and the refinement of waste classification practices aligned with the Hazardous and Other Wastes (Management and Transboundary Movement) Rules, 2016, and Water Act, 1974.
 
Waste Intensities (MT of Waste Recovered /Total Waste generated) and (MT of Waste Disposed /Total Waste generated) are 0.70 and 0.30 respectively.
 
Waste is accounted for at the time of disposal and therefore waste disposed has been considered as waste generated.
 
For the purpose of calculation of revenue adjusted Purchasing power parity (PPP), conversion factor @INR 20.66 /USD as per IMF has been considered for FY 2024-25 (Source:https://www.imf.org/external/datamapper/PPPEX@WEO/OEMDC).
 
Other disposal operations pertains to waste sent for co-processing
 
Leadership Indicators:
 
Pt 1 > Water withdrawal, consumption and discharge in areas of water stress (in kilolitres): Water withdrawn is estimated based on the document by the Central Ground Water Authority (CGWA), which specifies that an office employee consumes45 litres per day per head. This amount is recorded as water withdrawn from third party source. Further the untreated water discharged is considered as 80% of the water withdrawn from source based on Central Pollution Control Board (CPCB) database report dated December 24, 2009. No values for water discharged from Udaipur R&D centre, as it is operated as a zero liquid discharge (ZLD) unit
 
In the tab of Plant in area of water stress : Water intensity per rupee of turnover (Water consumed / turnover) for the year ended 2025- the actual figure is 0.000000874423, however XBRL was not accepting the actual figure so last two digits post decimal have been removed for validation purpose.
 
Pt 2 > Please provide details of total Scope 3 emissions & its intensity: The organization is currently in the process of setting processes for measurement and reporting of Scope 3 emissions
 
Pt 7> Percentage of value chain partners (by value of business done with such partners)that were assessed for environmental impacts. This year, we deepened our ESG outreach to 39 suppliers, including all 22 significant suppliers and 17 additional Tier-1 partners, covering nearly 30% of total procurement spend.
 
Pt 8> a. Green credits generated or procured by the entity: PI Industries Limited has not generated or procured any Green credits at this time 8 b. Green credits generated or procured by top ten value chain partners (in terms of value of purchases and sales respectively) At this time, there is no available information regarding the generation or procurement of Green credits by the top ten value chain partners.",DCYMain,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,Energy consumption through other sources,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,220567.2,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,GJ,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,Energy consumption through other sources,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,GJ,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InitiativeUndertaken,Eco Scale tool,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The EcoScale tool provides a more comprehensive assessment of chemical reactions through the E-factor optimization approach, by incorporating factors such as cost, safety, environmental impact, and resource efficiency. This offers a practical and accessible method for assessing the sustainability of chemical processes in organic chemistry and for making informed decisions that contribute to more sustainable and cost-effective chemical production.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,Improved recyclability and waste reduction at the product design stage,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InitiativeUndertaken,Purchase of Hybrid power,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"This year, we purchased hybrid (solar and wind) energy for our manufacturing plants in Panoli and Jambusar areas",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,Increased share of renewable energy,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InitiativeUndertaken,Rooftop solar installation,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,We set up rooftop solar plants starting with Jambusar in June 2022 and later in our Udaipur premises from October 2022. We continue to benefit from these installations in the form of increased share of renewable energy in the total electricity mix.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,Reduced dependence on fossil fuel electricity at Jambusar plant and Udaipur R&D centre,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InitiativeUndertaken,Fuel Switching initiative,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"In December 2023, we switched from FO/LDO to LNG in boilers at our Panoli and Jambusar plants. This financial year, we have accrued benefits in the form of reduced non GHG air emissions recorded at plant sites due to fuel switching.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,Nearly 50% reduction in SOx emissions from last FY,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InitiativeUndertaken,Installation of RO systems,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,We have set up an RO plant of 650 KLD capacity at our manufacturing facility in Jambusar and Udaipur.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,"82,513 KL of freshwater consumption reduced",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InitiativeUndertaken,Smart infrastructure,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Motion sensor installations optimizing power consumption, optimization of HVAC chilled water circuits ensuring efficient cooling operations and AHU running hour adjustments optimizing air handling for energy saving.",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,Energy conservation,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InitiativeUndertaken,Installation of PVC drift eliminators,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,We have installed PVC drift eliminators to enhance the efficiency and performance of our cooling towers.,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,Reduced water consumption in cooling towers,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InitiativeUndertaken,Development of low-carbon products,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Over the past 20 years, we have been strategically building a comprehensive biologicals portfolio, reinforcing our commitment to sustainable agricultural solutions. At present, we have 15 biological products in our product portfolio",D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,Increased share of biodiversity-sensitive products,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InitiativeUndertaken,Implementation of reverse-phase chiral separation techniques,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,We implemented reverse-phase chiral separation techniques to ensure the purity and efficacy of chiral agrochemical compounds and enhance R&D outcomes in the facility,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,Reduction in solvent usage bringing down input material costs,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InitiativeUndertaken,Increase in boiler stack height and installation of AHU cleaning stations,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"We have increased boiler stack height from 25m to 30m, improving environmental safety and have installed AHU filter cleaning stations ensuring improved air quality for employees",D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,Improved air quality,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InitiativeUndertaken,Integration of Multi-effect Evaporator,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Integration of a multi-effect evaporator (MEE) into our manufacturing plants has enhanced process efficiency, by enabling efficient wastewater treatment and resource recovery while minimizing environmental impact.",D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,Waste reduction by concentrating waste streams and cost savings through reduction in energy usage and reducing the volume of effluent to be treated,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InitiativeUndertaken,Steam Purchased (Biomass Generated),D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Third-party steam generated from biomass significantly contributed to GHG emission reductions,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,OutcomeOfTheInitiative,"Saved 11,698.71  Tons of CO2.",D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NameOfTheArea,"Udaipur, Gurgaon, Davangere",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NatureOfOperations,"R&D, depots and corporate office location",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByGroundwaterPerArea,24644.28,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,42192,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,66836.28,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,66204.31,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.000000844,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0.874422958,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,632.12,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,632.12,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,TotalWaterDischargedInKilolitresPerArea,632.12,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByGroundwaterPerArea,30091.76,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,30091.76,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,30091.76,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.00000041,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0.4083173,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
