symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has established robust mechanisms to safeguard complainants in cases of discrimination and harassment, ensuring they do not face any adverse consequences. These include confidential reporting channels, a strict non-retaliation policy, impartial investigations, access to support services, and ongoing monitoring to prevent indirect retaliation. Additionally, regular training and awareness programs reinforce a respectful and inclusive workplace culture, empowering employees to report concerns without fear.

In compliance with regulatory requirements, a Vigil Mechanism Framework is in place, not only ensuring a
structured process for reporting issues without fear of retaliation but also protecting employees from unfair
prejudicial employment practices.",DCYMain,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,We respect the human rights of all our stakeholder and ensure adherence with applicable laws. There have not been any significant complaints or grievances regarding human rights that merit the addition or modification of business procedures.,DCYMain,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,We have not conducted any human rights due diligence.,DCYMain,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,RevenueFromOperations,4222.84,DCYMain,2024-04-01 to 2025-03-31,,INR,2
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,RevenueFromOperations,3151.82,DPYMain,2023-04-01 to 2024-03-31,,INR,2
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalElectricityConsumptionFromRenewableSources,182.56,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalEnergyConsumedFromRenewableSources,182.56,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,12607.77,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,5555.61,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,371.23,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,19.44,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,12979,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,5575.05,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,13161.56,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,5575.05,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,EnergyIntensityPerRupeeOfTurnover,3.1167555484,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,EnergyIntensityPerRupeeOfTurnover,1.7688351492,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000006439,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,39.6219073,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,3.662,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterWithdrawalByGroundwater,9013.33,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterWithdrawalByGroundwater,10046.05,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterWithdrawalByThirdPartyWater,288131.79,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterWithdrawalByThirdPartyWater,5221.37,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterWithdrawalByOthers,203.18,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterWithdrawalByOthers,215.94,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalVolumeOfWaterWithdrawal,297348.3,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalVolumeOfWaterWithdrawal,15483.36,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalVolumeOfWaterConsumption,297348.3,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalVolumeOfWaterConsumption,15483.36,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterIntensityPerRupeeOfTurnover,70.4142946453,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterIntensityPerRupeeOfTurnover,4.9125140395,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0001454759,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,110.04,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,82.73,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalScope1Emissions,347.1,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
POONAWALLA,Poonawalla Fincorp Limited,2024,2025,08-Jul-2025,TotalScope1Emissions,14.73,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
