symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,RevenueFromOperations,460109480,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,RevenueFromOperations,4368055755,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,3032,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,2837.88,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,41,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,64.69,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,3073,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,2902.57,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,3073,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2902.57,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000066788,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000006645,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00001379,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000149,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,6.36,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,5.748,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySurfaceWater,4193,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySurfaceWater,3596.08,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterWithdrawalByGroundwater,295,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterWithdrawalByGroundwater,280,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterWithdrawalByThirdPartyWater,48,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterWithdrawalByThirdPartyWater,50.1,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterWithdrawal,4536,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterWithdrawal,3926.18,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterConsumption,4536,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterConsumption,3926.18,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000098585,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000008988,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00002036,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000201,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterIntensityInTermOfPhysicalOutput,9.39,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterIntensityInTermOfPhysicalOutput,7.775,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdParties,1814.328,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdParties,1570.474,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,1814.328,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,1570.474,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalWaterDischargedInKilolitres,1814.328,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalWaterDischargedInKilolitres,1570.474,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,NA,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,Given the nature of business the same is not applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalScope1Emissions,485.05,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalScope1Emissions,18.16,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalScope2Emissions,10.81,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalScope2Emissions,0.47,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000010777,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000043,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000002226,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000000955,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,1.03,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0369,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,PlasticWaste,0.02,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,PlasticWaste,0.0216,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConstructionAndDemolitionWaste,0.27,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,ConstructionAndDemolitionWaste,0.43,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,OtherNonHazardousWasteGenerated,6.04,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,OtherNonHazardousWasteGenerated,15.756,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalWasteGenerated,6.33,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalWasteGenerated,16.2076,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000138,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000037,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000028,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000000831,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.01312,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.0321,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WasteDisposedByOtherDisposalOperations,6.34,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WasteDisposedByOtherDisposalOperations,16.208,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalWasteDisposed,6.34,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,TotalWasteDisposed,16.208,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Not Applicable. The Company is engaged in Training, Skilling, Education, Institutional Training, and Assessment services, and does not involve the use of hazardous or toxic chemicals. Wherever feasible, we adopt environmentally friendly alternatives in our operations. Our approach includes stringent procurement practices, collaboration with responsible suppliers, and the use of safe, sustainable materials and technologies, thereby ensuring minimal adverse impact on the environment.",DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,The Company has provisioned adequate disaster management and business continuity measures in order to deal with any unfortunate situation. The Company has tested and implemented Work from home / anywhere policy dealing with unfortunate situations and have a robust disaster recovery system in place.,ICYMain,2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,No adverse impact from the company’s value chain.,DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"Note for Point 7 - Not assessed, as the company does not have any adverse impact to the environment due to value chain.",DCYMain,2024-04-01 to 2025-03-31,,,
APTECHT,Aptech Limited,2024,2025,25-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,7,DCYMain,2024-04-01 to 2025-03-31,,pure,0
