symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,44,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,44,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,5488000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,2240910,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,99,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,702203,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,36,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,369064,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,46,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,271230,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,3,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,182412,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,GrossWagesPaidToFemale,23350394,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,GrossWagesPaidToFemale,22343667,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,TotalWagesPaid,191132023,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,TotalWagesPaid,161227563,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1222,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1386,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The company is firmly committed to upholding internationally recognized principles and standards of human rights. To uphold these principles, the Company has implemented internal human right policy, stringent procedures and protocols to prevent human rights violations across its operations.
The company's Grievance Redressal Policy ensures confidentiality and protection for employees reporting grievances. It fosters a safe, non-exploitative workplace, upholding equal opportunities, fair treatment, social security compliance, and employee welfare through, training, and participation, ensuring justice and well-being for all. Furthermore, it has adopted a robust code of business conduct and a whistle-blower policy to encourage and facilitate the reporting of grievances or complaints by its employees.",DCYMain,2024-04-01 to 2025-03-31,,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has a mechanism in place to address discrimination and harassment cases while safeguarding the interests of the complainant. 
A Whistle Blower Mechanism allows individuals to report concerns, including cases of discrimination or harassment, directly and confidentially.
In cases of sexual harassment, matters are handled by duly constituted Internal Committees as per applicable laws and internal policies. These mechanisms are designed to ensure that complainants are protected from any form of retaliation or adverse consequences during and after the investigation process.",DCYMain,2024-04-01 to 2025-03-31,,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
