symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WaterDischargeBySentToThirdParties,28624,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WaterDischargeBySentToThirdParties,26497,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,28624,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,26497,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalWaterDischargedInKilolitres,28624,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalWaterDischargedInKilolitres,26497,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Sky Lab Analytical Laboratory, Kalyan",DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Both plants of the Company are aiming for ZLD. Further Company has planned to implement ZLD at Roha
during the year 2025-26.",DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NOx,1758.54,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NOx,1253.67,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,SOx,871.61,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,SOx,541.17,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ParticulateMatter,148.28,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ParticulateMatter,136.51,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,VolatileOrganicCompounds,0.72,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,VolatileOrganicCompounds,0.4,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,M/s. Skylab Analytical Laboratory,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalScope1Emissions,486.42,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalScope1Emissions,484.16,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalScope2Emissions,0.09,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalScope2Emissions,0.03,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0112818648,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0147654961,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000023,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000033,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.001605,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.002,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, the Company is committed to reduce carbon emission and aiming least dependency on grid power and
optimum utilization of power generated thorough waste heat recovery system, Solar system etc. and also
aiming to improvise the processes whereby carbon emission can be reduced. Please refer Annexure I to the
Board report regarding sustainability initiatives.",DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,EWaste,0.00765,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,BioMedicalWaste,0.008,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,OtherHazardousWaste,18314.62,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,OtherHazardousWaste,9582.94,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalWasteGenerated,18314.62765,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalWasteGenerated,9582.948,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.4247048433,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.2922344146,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00009,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00007,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.06,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WasteDisposedByLandfilling,415.87,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WasteDisposedByLandfilling,121.96,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WasteDisposedByOtherDisposalOperations,9460.99,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalWasteDisposed,415.87,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalWasteDisposed,9582.95,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company ensures responsible waste management practices involving 100% recycling of plastic waste
through MPCB/GPCB authorised agency.

Moreover, hazardous waste generated within the plant are disposed through the Authorised Agency (MWML)
approved by the MPCB/GPCB. Further by product dilute sulphuric acid is raw material for other industries
ensuring 100% utilization.",DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,NA,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TheEntityHasNotApplicableEnvironmentalLawExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,Other Sources,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,30354.4,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,J,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,Other Sources,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,J,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromNonRenewableSources,Other Sources,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources1,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,42339,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources1,2024-04-01 to 2025-03-31,,J,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromNonRenewableSources,Other Sources,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources_PY1,2023-04-01 to 2024-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,63559.58,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources_PY1,2023-04-01 to 2024-03-31,,J,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,4,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Chemical Council (ICC),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Fertilizer Association of India (FAI),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Merchant Chambers (IMC),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"CHEMEXCIL (Basic Chemicals, Cosmetics & Dyes
Export Promotion Council)",D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"The Company has a process to receive and redress concerns/grievances received from the community. As a
part of CSR Initiative senior leadership interacts with the community on a regular basis",DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.5169,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.404,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.6287,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.5359,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DiscloseWagesPaidToPersonsEmployed,113546323,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DiscloseWagesPaidToPersonsEmployed,100766598.72,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalWageCost,237968901,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalWageCost,223847520.54,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfJobCreation,0.4771,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfJobCreation,0.4502,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DiscloseWagesPaidToPersonsEmployed,78187179,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DiscloseWagesPaidToPersonsEmployed,72106051.82,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalWageCost,237968901,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalWageCost,223847520.54,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfJobCreation,0.3286,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfJobCreation,0.3221,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
