symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,OtherHazardousWaste,4.89,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,OtherHazardousWaste,12.17,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,OtherNonHazardousWasteGenerated,2031.14,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,OtherNonHazardousWasteGenerated,1492.717,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,TotalWasteGenerated,2198.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,TotalWasteGenerated,1645.887,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000329,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000327,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.68,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WasteRecoveredThroughReUsed,17.23,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WasteRecoveredThroughReUsed,13.827,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,TotalWasteRecovered,17.23,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,TotalWasteRecovered,13.827,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WasteDisposedByIncineration,4.89,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WasteDisposedByIncineration,12.17,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WasteDisposedByOtherDisposalOperations,159.73,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WasteDisposedByOtherDisposalOperations,141,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,TotalWasteDisposed,164.62,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,TotalWasteDisposed,153.17,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,Reasonable Assurance from TUV India Pvt Ltd,DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Nykaa prioritises responsible waste management and chemical safety, but doesn’t use, produce, or disposes off any hazardous chemicals due to the nature of its business.",DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,LocationOfOperationsOrOffices,"Warehouse operation located at
Baprour village, Patiala (Punjab)",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,TypeOfOperations,Warehouse,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,Reasonable Assurance from TUV India Pvt Ltd,DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"Not applicable, as none of Nykaa’s operations fall under ecologically sensitive zones.",DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Nykaa has implemented a cloud-based Disaster Recovery Framework that backs up critical databases hourly to the cloud. We conduct biannual disaster recovery drills to ensure the website operates smoothly on the backup system within defined Recovery Time Objectives (RTOs). Additionally, a majority of Nykaa users are provided VPN access to support remote work capabilities.

The Company is in the process of establishing a Business Continuity Management (BCM) programme. Business Impact Analyses (BIAs) and Risk Assessments have been conducted across key identified functions and processes. A robust Business Continuity Plan at the functional level and a Crisis Management Plan at the site level are being put in place",ICYMain,2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"Nykaa’s business agreements incorporate Health, Safety, and Environment (HSE) declarations, including clauses that allow termination if these standards are violated. Waste produced at our warehouses are handled through authorised vendors for safe dispsoal and recyling. These practices promote transparent and accountable waste management in line with our sustainability objectives.",DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,InitiativeUndertaken,"Project Aranyam – Tree
Plantation Initiative in
Partnership with Pack8",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Under this initiative, trees are planted in
the name of Nykaa for every purchase of
specified packaging variants. The programme
is implemented in partnership with Grow-Trees.
com and Grow Billion Trees, organisations
focused on reforestation and climate action.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,OutcomeOfTheInitiative,"2,946 trees planted in FY 2024–25
Estimated 58,920 kilograms of carbon
sequestered upon maturity.
Employment generated for local communities
through nursery work, sapling transport,
planting, and maintenance activities.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NameOfTheArea,"Bengaluru, Dwarka, Gurgaon, Delhi, Haryana, Indore and Punjab",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NatureOfOperations,Offices and warehouses,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterWithdrawalByGroundwaterPerArea,20353.31,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,1075,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterWithdrawalByOthersPerArea,3374.37,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,24802.68,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,24802.68,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.37,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterWithdrawalByGroundwaterPerArea,34143,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,1566,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterWithdrawalByOthersPerArea,17384.14,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,53093.14,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,53093,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,1.05,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,4,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"FICCI-Federation of Indian Chambers of Commerce and
Industry",D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,IBHA-Indian Beauty Health Association of India,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,CII-Confederation of Indian Industries,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,RAI-Retailers Association of India,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,PublicPolicyAdvocated,"We collaborated with
external associations
such as the Federation
of Indian Chambers of
Commerce & Industry
(FICCI), Confederation
of Indian Industry (CII),
Indian Beauty Health
Association (IBHA), and
Retailers Association of
India (RAI) for regulatory
compliance.
Our involvement in
regulatory agendas
included addressing
labelling issues under
Legal Metrology,
conveying the pain
points with regard to
importing cosmetics,
and voicing industry
related hurdles to
the Consumer Affairs
Ministry",D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,MethodResortedForSuchAdvocacy,"With member
of association
representing industry
POV and its comments
in draft stage of
regulatory documents",D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,FrequencyOfReviewByBoard,Annually,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WebLinkPublicPolicyPositionAdvocated,NA,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
