symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,4440,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1740,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.3919,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,2002,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2002,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,5033,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,5033,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,7035,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,7035,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,836,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,425,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.5084,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,5190,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1520,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.2929,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,6026,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1945,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.3228,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,2568,D_Total_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,2531,D_Total_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,37,D_Total_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,2568,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,2531,D_MoreThanMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,37,D_MoreThanMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,3595,D_Total_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,3569,D_Total_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,26,D_Total_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,3595,D_MoreThanMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,3569,D_MoreThanMinimumWage_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,26,D_MoreThanMinimumWage_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,407,D_Total_Other_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,407,D_Total_Other_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
