symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToOthers,11581,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToOthers,12887,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersWithoutTreatment,11581,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersWithoutTreatment,12887,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalWaterDischargedInKilolitres,12158,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalWaterDischargedInKilolitres,12887,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,KPMG Assurance and Consulting Services LLP (for Financial Year 2024-25).,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,the Corporate Office and most of the major manufacturing factories have implemented zero liquid discharge system including the Jewellery Hosur and Watches Hosur units.,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NOx,196,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NOx,207,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,SOx,95,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,SOx,82,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ParticulateMatter,1194,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ParticulateMatter,1033,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfOtherEmissions,Carbon Monoxides (as CO),D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,OtherEmissions,5,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,mg,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfOtherEmissions,Carbon Monoxides (as CO),D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,OtherEmissions,12,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,mg,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfOtherEmissions,Ozone (as O3),D_OtherAirEmisions2,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,OtherEmissions,105,D_OtherAirEmisions2,2024-04-01 to 2025-03-31,,mg,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfOtherEmissions,Ozone (as O3),D_OtherAirEmisions_PY2,2023-04-01 to 2024-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,OtherEmissions,122,D_OtherAirEmisions_PY2,2023-04-01 to 2024-03-31,,mg,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalScope1Emissions,3952,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalScope1Emissions,3821,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalScope2Emissions,26326,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalScope2Emissions,22794,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000552,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000565,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.13,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.14,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,KPMG Assurance and Consulting Services LLP (for Financial Year 2024-25).,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"1. In Jewellery factory at Hosur the Company has newly commissioned a 1MW solar plant in Chengam in mid of 2024 which is expected to reduce to scope 2 emissions from grid electricity.

2. Around 250 sampling planted around Jewellery factory at Hosur in mid of 2024
Some of the on-going initiatives taken in Financial Year 2023-24 to reduce GHG emission are given below:

1. Investment in solar and wind power projects feeding into the manufacturing factories to reduce grid energy.
2. The Company’s administration department has initiated use of electric cars as taxis for domestic local travel and prevent the use of diesel-powered cars.
3. The Company encourages its employees to buy electric cars with a subsidy of ` 1 lakh to eligible employees",DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PlasticWaste,278,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PlasticWaste,112,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,EWaste,34,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,EWaste,15,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,BioMedicalWaste,25,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,BioMedicalWaste,1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ConstructionAndDemolitionWaste,13,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,BatteryWaste,12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,BatteryWaste,5,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,OtherHazardousWaste,552,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,OtherHazardousWaste,334,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,OtherNonHazardousWasteGenerated,2108,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,OtherNonHazardousWasteGenerated,1734,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalWasteGenerated,3022,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalWasteGenerated,2201,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0000000055,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0000000047,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.01,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteRecoveredThroughRecycled,396,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteRecoveredThroughRecycled,1332,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalWasteRecovered,396,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalWasteRecovered,1332,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteDisposedByIncineration,7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteDisposedByIncineration,61,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteDisposedByLandfilling,350,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteDisposedByLandfilling,271,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteDisposedByOtherDisposalOperations,2262,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WasteDisposedByOtherDisposalOperations,537,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalWasteDisposed,2619,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalWasteDisposed,869,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,KPMG Assurance and Consulting Services LLP (for Financial Year 2024-25).,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Pre-determined places are identified for storing, segregation and disposal of both hazardous and non-hazardous wastes appropriately as per regulatory and legal requirements. Wherever possible, wastes are recycled and re-used accordingly. Constant efforts are being taken to use waste materials innovatively, for example the lens waste in factories was used to create paver blocks for the new parking area. A structured process to track waste generation is under design and implementation.",DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,LocationOfOperationsOrOffices,NIL,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TypeOfOperations,NIL,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,The Company’s manufacturing facilities are not in ecologically sensitive areas and hence there is no requirement to obtain any additional approvals or clearances.,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,KPMG Assurance and Consulting Services LLP (for Financial Year 2024-25).,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalScope3Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"At Titan, the purpose of the Business Continuity Management (BCM) Policy is to establish the intent of Titan’s Management towards implementation and maintenance of an effective Business Continuity Management System (BCMS) for all Divisions, Corporate Functions, including the manufacturing sites, warehouses, retail stores, corporate and regional offices. BCM program provides a framework for ensuring resilience and robustness in business operations against various incidents, threats and disasters that can have catastrophic effects on business.
The following objectives have been considered while developing BCM Program at Titan:

• Ensure the safety of people in the event of a crisis
• Minimise the impact of any disruptive event with a structured approach towards crisis management
• Ensure resumption of critical services at a predefined level, within business acceptable timelines by provisioning
appropriate resources, to ensure revenue continuity
• Ensure prioritised recovery of customer services to minimise reputational impact
• Protect business-critical enablers from avoidable risks
• Establish & continually improve the framework to aid in effective response and recovery
• Establish a sustainable business continuity governance
• Establish business resilience culture by creating awareness among all the relevant internal/external stakeholders regarding Business Continuity and its relevance to the organisation
• Ensure compliance with the applicable statutory, regulatory, legal, and contractual requirements",ICYMain,2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"Currently the Company has not identified any significant adverse impacts pertinent to the environment from its value chain. However, awareness on the environmental responsibility is regularly conveyed through value chain partner meets and interactions.",DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NotesPrinciple6ExplanatoryTextBlock,"7. Percentage of value chain partners (by value of business done with such partners) that were assessed for
environmental impacts.

While formal tracking is not in place, the Company assesses value chain partners in Watches and Jewellery Divisions for environmental compliances.",DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,Energy consumption through other sources,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,6935,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,GJ,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,Energy consumption through other sources,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,6154,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,GJ,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,InitiativeUndertaken,1MW solar plant,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,In Jewellery Hosur factory the Company has newly commissioned a 1MW solar plant in Chengam in mid of 2024 which is expected to reduce to scope 2 emissions from grid electricity,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,OutcomeOfTheInitiative,Positive,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,InitiativeUndertaken,Afforestation,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Around 250 samplings have been planted around the Jewellery Hosur factory in mid of 2024.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,OutcomeOfTheInitiative,Positive,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NameOfTheArea,"Hosur (Tamil Nadu), Chikkaballapur, Corporate Office in Electronics City, Bengaluru (Karnataka), Noida, Pantnagar and Roorkee (Uttarakhand)",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,NatureOfOperations,"Manufacturing of Watches and Jewellery in Tamil Nadu and Pantnagar, Roorkee and EyeCare products in Chikkaballapur and lens lab in Noida",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterWithdrawalByGroundwaterPerArea,74856,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterWithdrawalByThirdPartyWaterPerArea,230374,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterWithdrawalByOthersPerArea,430,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalVolumeOfWaterWithdrawalPerArea,305660,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TotalVolumeOfWaterConsumptionPerArea,293955,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WaterIntensityPerRupeeOfTurnoverPerArea,5.36,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
