symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,324,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,324,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,324,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,16,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0494,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,324,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,68210000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,99950000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,TotalRevenueOfTheCompany,40912110000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,TotalRevenueOfTheCompany,39615780000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0017,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0025,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"We ensure that employees of all backgrounds feel equally valued, receive the right opportunities to progress their careers and have
the freedom to be their best selves at work. The entity has an Equal Opportunity policy registered in accordance with the Rights
of Persons with Disabilities Act, 2016. The policy may be accessed through the following link: Akzo Nobel India Equal Opportunity
Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"there is a Speak Up or vigil mechanism for employees and workers to
address grievances. Please refer to the Vigil Mechanism - Whistleblower Policy
and Other Disclosure section of the Corporate Governance Report for more
information.",DCYMain,2024-04-01 to 2025-03-31,,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"there is a Speak Up or vigil mechanism for employees and workers to
address grievances. Please refer to the Vigil Mechanism - Whistleblower Policy
and Other Disclosure section of the Corporate Governance Report for more
information.",DCYMain,2024-04-01 to 2025-03-31,,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"there is a Speak Up or vigil mechanism for employees and workers to
address grievances. Please refer to the Vigil Mechanism - Whistleblower Policy
and Other Disclosure section of the Corporate Governance Report for more
information.",DCYMain,2024-04-01 to 2025-03-31,,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"there is a Speak Up or vigil mechanism for employees and workers to
address grievances. Please refer to the Vigil Mechanism - Whistleblower Policy
and Other Disclosure section of the Corporate Governance Report for more
information.",DCYMain,2024-04-01 to 2025-03-31,,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"All manufacturing, offices and RD&I labs are
certified for ISO14001 (Environment), ISO45001
(Health & Safety) Management system and ISO9001.",DCYMain,2024-04-01 to 2025-03-31,,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"We are committed to running our operations safely by
providing adequate resources, necessary equipment,
procedures, and training to prevent injuries. We
investigate HSE&S incidents (and implement
corrective actions to continuously improve our
safety performance.
Identifying work related hazards related to routine
and non-routine activities and taking corrective
measures are key steps involved in hazard elimination.
AkzoNobel follows a structured approach which are
detailed below:
i. Hazard Identification and Risk Assessment
(HIRA) for all the activities, products and services
ii. Process Hazard Study (PHA) is performed by a team of experts to identify hazard related to
process and design.
 iii. the chemical compatibility study is performed to analyze the chemical interaction and the risks
identified to establish control measures.
iii. the chemical compatibility study is performed to analyze the chemical interaction and the risks
identified to establish control measures.
iv. System based employee engagement on hazard reporting & other leading indicators through
Enablon HSES suite as defined by Global HSES.

The control measures are applied as per the hierarchy of controls and engineering controls are most
preferred while Personal Protective Equipment’s are used as last line of defence.

In addition to the above, we also perform specific risk assessments on process and people
safety such as below:

i. Static risk assessment is performed to identify the static electricity hazards and control measures are adopted

ii. Fire Risk Assessment is performed for identifying fire hazards and control measures established.

iii. Ergonomic risk assessment is performed using AkzoNobel tool to identify hazards related to manual material handling and control measures established.",DCYMain,2024-04-01 to 2025-03-31,,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The health and well-being of our employees, customers,stakeholders, and communities is a top priority. Our vision is to achieve zero injuries and harm through operational excellence. To uphold the highest safety standards, we have established comprehensive management programs covering occupational health, personal safety, process  safety, and security. Our commitment to safety is reinforced by our Life-Saving Rules and Golden Principle, which empowers employees to stop work in the event of unsafe conditions or behaviours.

Over the past year, we continued implementing our lifecritical procedures and HSE&S roadmap program. We
identified improvement areas within our operations and address them through a roadmap with targeted action
plans and strong governance. Additionally, we invested in functional excellence and enhanced our HSE&S capability framework to further strengthen our safety culture. 

We continued the implementation of our lift truck/pedestrian segregation program and Behaviour Based Safety (BBS), with a focus on improving quality through more coached observations and strengthening the capability in this area.

 We launched company-wide monthly Safety Moments to raise safety awareness. These are used by people managers during their team meetings to engage colleagues across all functions and levels of our organization, keeping them informed about everyday safety hazards and safe behaviours.

We strengthened our Timeout for Gemba principles to encourage and engage employees in daily dialog,
fostering learning and improving the context in which work occurs, while ensuring that capabilities, systems and
processes are in place. 

We also continued our industrial hygiene and ergonomic programs, and actively managed absenteeism related to
occupational illness.

Safety Day 2025 National Safety Day served as a meaningful opportunity to raise safety awareness among employees while celebrating and reinforcing our commitment to a safe workplace through engaging activities. 
This year’s theme, “Safety& Well-Being: Crucial for Viksit Bharat,” underscored the essential role safety plays in national development. It reminds us that a nation’s progress is not solely defined by economic or industrial growth, but also by the health, safety, and well-being of its people.

The awareness campaign encouraged employees to participate in a variety of programs designed to inspire
self-reflection, promote safe behaviors, and foster a culture of safety leadership. The message was clear: safety shouldbe embedded in everything we do—both during workand outside of it.

The celebrations concluded with recognition and rewards for employee participation, outstanding safety  practices, and impactful safety improvements carried out throughout the year.",DCYMain,2024-04-01 to 2025-03-31,,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"We take a proactive approach to identifying potential risks and near misses, conducting root cause analyses for first aid cases and the top three near misses to implement corrective actions and prevent recurrence.

During 2024-25, we continued the deployment of our Basis of Safety standards, with a focus on aluminum bonding and high-speed dispersers, in alignment with AkzoNobel global safety initiatives. Several engineering standards have been adopted, including those for grounding and bonding; flexible hose management; and maintenance of solvent storage tanks. Our sites continue to implement equipment modifications using a risk-based approach.

In 2024–25, we recorded a total of 1 Loss of Primary Containment (LoPC), compared to 5 in 2023–24—marking
a significant decline from the previous financial year. The main cause of the incident was a lapse in judgment
while placing materials on racks in the warehouse. While substantial measures were implemented in the previous
year to reduce such incidents, we remain focused on executing targeted improvement plans. These include
employee training and efforts to enhance competency, specifically aimed at addressing underlying root causes and upskilling employees involved in critical safety tasks.",DCYMain,2024-04-01 to 2025-03-31,,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,98,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,71,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,97,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,98,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1267,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1250,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1096,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
