symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,All necessary requirement is being incorporated in the business processes and the same are getting modified to best suits and addresses the human rights.,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"Currently, no Human Rights Due Diligence has been conducted during the reporting period. However, the Company is in the process of implementing ISO 26000, which will enable operationalization of Human Rights Due Diligence going forward.",DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,RevenueFromOperations,87253555000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,RevenueFromOperations,80267250000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,4469.59,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,4433.76,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,100208.67,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,57898.34,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,104678.26,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,62332.1,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,104678.26,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,62332.1,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000011997,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000007766,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000024786,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000016044,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,1884,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,920,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,15014,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,14715,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,30.06,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,17848.06,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,14715,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,17185.06,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,14715,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.000000197,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000001833,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000004069,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000003787,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,663,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,11772,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,663,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,11772,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,663,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,11772,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalScope1Emissions,2052.1,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalScope1Emissions,3396.13,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalScope2Emissions,887.04,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalScope2Emissions,881.82,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000337,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000533,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000000696,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000001101,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"NBCC (India) Ltd integrates energy-efficient practices such as solar energy, LED lighting, and smart metering into its projects to reduce energy use and associated emissions. These measures are implemented during the planning and execution stages to support long-term emission reduction. The company continues to explore sustainable building solutions to further minimise its carbon footprint.",DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PlasticWaste,0.34,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,PlasticWaste,2.46,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,EWaste,0.13,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,EWaste,0.07,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,19.13,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,25,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,1.23,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,0.13,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,20.83,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,27.66,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000002,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000003,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000005,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000007,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughRecycled,0.001,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughRecycled,0.71,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalWasteRecovered,0.001,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalWasteRecovered,0.71,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WasteDisposedByLandfilling,26.94,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WasteDisposedByOtherDisposalOperations,20.83,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalWasteDisposed,20.83,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,TotalWasteDisposed,26.94,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The organization regularly practices recycling and proper disposal techniques. E-waste and paper waste are collected, sorted and supplied to respective approved vendors. Furthermore, NBCC complies with relevant waste management regulations and guidelines, including proper handling and disposal of hazardous waste.",DCYMain,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,LocationOfOperationsOrOffices,"Indo-Bangladesh Border Fencing Works, Dampa Tiger Reserve Forest, Mizoram.
(BP No. 2313/2RI to 2305)",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
