symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NumberOfFemaleEmployeesOrWorkers,58,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NumberOfFemaleEmployeesOrWorkers,43,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0172,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0233,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"In line with the commitment of WEL to the highest possible standards of ethical, moral, and legal business conduct and its commitment to open communication, WEL Whistle-blower Policy provides Directors, Employees, customers, and vendors an avenue to raise concerns. If a whistle-blower raises a concern under this policy or voluntarily provides information within Whistleblower policy, then he/she will not be at risk of suffering any form of reprisal or retaliation. Retaliation includes discrimination, reprisal, harassment or vengeance in any manner, risk of losing his/her job or suffer loss in any other manner like transfer, demotion, refusal of promotion, or the like including any direct or indirect use of authority to obstruct the Whistle-blower’s right to continue to perform his/her duties/functions including making further Protected Disclosure, because of reporting under this Policy. The Company has an internal committee which addresses grievances related to discrimination and harassment cases as per the respective policies.",DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No significant risks or concerns were identified through the assessments.,DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"WEL conducts its business operations in an ethical manner and ensures that human rights are well upheld throughout its operations. As a testament to the strong ethical practices followed by WEL, the Company has not received any grievances or complaints related to human rights issues.",DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The human rights due diligence process at WEL rigorously identifies, assesses, and mitigates human rights risks
across project sites and offices, reinforcing ethical business practices and protecting the rights of workers and
communities. This involves site visits to ensure comprehensive coverage. The scope includes preventing child labo, ensuring employee health and safety, and promoting non-discrimination in the workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.25,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.25,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.25,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.25,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0.25,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,RevenueFromOperations,28273913420,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,RevenueFromOperations,26760000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalElectricityConsumptionFromRenewableSources,1581.24,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalElectricityConsumptionFromRenewableSources,427,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalEnergyConsumedFromRenewableSources,1581.24,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalEnergyConsumedFromRenewableSources,427,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,8100.32,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,28558,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,106373.87,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,372345,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,114474.19,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,400903,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,116055.43,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,401330,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000041047,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000149974,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000004,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000004,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,BDO India LLP,DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterWithdrawalByGroundwater,10236.15,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterWithdrawalByGroundwater,110144.61,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterWithdrawalByThirdPartyWater,134.88,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterWithdrawalByThirdPartyWater,5000.11,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalVolumeOfWaterWithdrawal,10371.03,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalVolumeOfWaterWithdrawal,115144.72,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalVolumeOfWaterConsumption,10371.03,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalVolumeOfWaterConsumption,115144.71,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000003668,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000043029,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000008,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000004,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,BDO India LLP,DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,BDO India LLP.,DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,NA,DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,"Considering the nature of business and its operation, zero liquid discharge is not applicable",DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalScope1Emissions,8548.5,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalScope1Emissions,29082,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalScope2Emissions,1597.47,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
WELENT,WELSPUN ENTERPRISES LIMITED,2024,2025,07-Aug-2025,TotalScope2Emissions,2974,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
