symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,23,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,19,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has established strong safeguards to protect complainants from adverse consequences in cases of discrimination and harassment. These are detailed in the POSH (Prevention of Sexual Harassment) Policy and the Grievance Policy, which ensure that all complaints are handled with strict confidentiality and that individuals raising concerns are shielded from retaliation or victimization.",DCYMain,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"To address identified risks, Cupid Ltd. has taken key corrective measures. Agreements with contractors prohibit child labour, and Aadhaar verification is used at the time of joining to ensure age compliance. A POSH Policy is in place to prevent workplace harassment, supported by quarterly reviews with an NGO. These steps promote a safe, ethical, and compliant work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Company has established formal procedures for addressing human rights grievances, as outlined in its Problem Resolution/Grievance Mechanism. Grievances are first addressed by the immediate Supervisor/HOD. If unresolved, they escalate to the Senior Manager, followed by the HR Department, and finally to the COO/DGM for resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"All Company policies and procedures are approved by the Board, its Committees, or Senior Management. These policies are reviewed periodically to ensure their continued relevance and effectiveness. The Company also maintains strict compliance with all applicable regulatory requirements.",DCYMain,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"To address identified risks, the Company has taken key measures. Agreements with contractors prohibit child labour, and Aadhaar verification is used at the time of joining to ensure age compliance. A POSH Policy is in place to prevent workplace harassment, supported by quarterly reviews with an NGO. These steps promote a safe, ethical, and compliant work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,"Essential Indicators:

4. Yes, the Company has appointed specific personnel and established mechanisms to address human rights issues arising from or linked to its operations. These include an anonymous suggestion box for reporting concerns, a POSH Committee dedicated to addressing workplace harassment, a structured Grievance Redressal Policy for general complaints, and the HR Head who is responsible for monitoring and managing the effective execution of these processes.

5. The Company has put in place robust internal mechanisms to address grievances related to human rights concerns. Policies such as the Grievance Policy, POSH (Prevention of Sexual Harassment) Policy, and Whistleblower Policy offer clear and structured channels for reporting and resolving such issues. These frameworks ensure confidentiality, safeguard against retaliation, and guarantee a fair and transparent investigation process, ensuring all grievances are handled effectively and appropriately.

7. No complaints were received under the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013 for any of the reporting years.

8. The Company has established strong safeguards to protect complainants from adverse consequences in cases of discrimination and harassment. These are detailed in the POSH (Prevention of Sexual Harassment) Policy and the Grievance Policy, which ensure that all complaints are handled with strict confidentiality and that individuals raising concerns are shielded from retaliation or victimization.

9. At present, our business agreements and contracts do not explicitly include human rights clauses. However, the Company remains committed to integrating such provisions in the future, should the need arise, to align with responsible business practices and stakeholder interests.

11. To address identified risks, Cupid Ltd. has taken key corrective measures. Agreements with contractors prohibit child labour, and Aadhaar verification is used at the time of joining to ensure age compliance. A POSH Policy is in place to prevent workplace harassment, supported by quarterly reviews with an NGO. These steps promote a safe, ethical, and compliant work environment.

Leadership Indicators:

1. The Company has established formal procedures for addressing human rights grievances, as outlined in its Problem Resolution/Grievance Mechanism. Grievances are first addressed by the immediate Supervisor/HOD. If unresolved, they escalate to the Senior Manager, followed by the HR Department, and finally to the COO/DGM for resolution.

2. All Company policies and procedures are approved by the Board, its Committees, or Senior Management. These policies are reviewed periodically to ensure their continued relevance and effectiveness. The Company also maintains strict compliance with all applicable regulatory requirements.

3. Yes, the entity has undertaken measures to make its premises and offices accessible to differently abled employees and workers, in line with the provisions of the Rights of Persons with Disabilities Act, 2016. 
Accessibility features such as stretchers, railings, and wheelchairs have been provided to facilitate ease of movement and ensure a supportive work environment. 

5. To address identified risks, the Company has taken key measures. Agreements with contractors prohibit child labour, and Aadhaar verification is used at the time of joining to ensure age compliance. A POSH Policy is in place to prevent workplace harassment, supported by quarterly reviews with an NGO. These steps promote a safe, ethical, and compliant work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,RevenueFromOperations,1835213448,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,RevenueFromOperations,1717098022,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,6079450,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,2497575.6,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,631372,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,6710822,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,2497575.6,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,24473289.6,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,36020098.44,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,22090475.85,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,24473289.6,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,58110574.29,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,31184111.6,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,60608149.89,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0169920897,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0352968492,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00351,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2.16,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0.0498,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0.12,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,40126,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,40560,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,40126,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,40560,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,24426,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,25250,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000133096,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.000014705,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000275,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0009,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.0000497,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.000051,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
