symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"To prevent adverse consequences for complainants in cases of discrimination and harassment, the Company has established a robust framework. This includes a comprehensive Code of Conduct that sets clear expectations for respectful and dignified behaviour among employees, specifically addressing discrimination and harassment. Confidential reporting channels are provided to ensure employees can report incidents without fear of retaliation. Through this strong framework, the Company is committed to maintaining a safe, inclusive, and respectful workplace, while reinforcing its core values of integrity, accountability, and fairness.",DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The company has formally adopted the Business and Human Rights Policy. So far, there have been no reported grievances related to this policy.",DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"NoneYes, The Company ensures that most of its working locations are accessible to differently abled individuals.",DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,RevenueFromOperations,11701067000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,RevenueFromOperations,11286375000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,38690.63,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,37563.72,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,2182.42,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,2078.49,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,40873.05,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,39642.21,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,40873.05,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,39642.21,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000034931,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000035124,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,7.44,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,7.64,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwater,12106,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwater,11810.27,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterWithdrawal,12106,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterWithdrawal,11810.27,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterConsumption,0.11,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterConsumption,0.11,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2.27,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2.51,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, the Company has zero liquid discharge installed at some of its locations.",DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NOx,0.33,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NOx,0.32,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,SOx,0.15,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,SOx,0.14,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ParticulateMatter,0.13,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,ParticulateMatter,0.14,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,VolatileOrganicCompounds,0.02,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,VolatileOrganicCompounds,0.02,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NameOfOtherEmissions,Details of air emissions,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,OtherEmissions,28.95,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,NameOfOtherEmissions,Details of air emissions,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,OtherEmissions,29.81,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,t,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalScope1Emissions,1603.7,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalScope1Emissions,1557,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalScope2Emissions,2366,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KSCL,Kaveri Seed Company Limited,2024,2025,29-Aug-2025,TotalScope2Emissions,2298,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
