symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"IndiGo has a robust policy on the Prevention of Sexual Harassment, which is a gender-neutral subject matter. We conduct regular workshops and focus group discussions to sensitize the employees about prevention of sexual harassment at workplace from the time of new hire joining. We also have an interactive e-learning module for the employees which educates employees on various nuances of the policy. We take extreme care to ensure utmost confidentiality is maintained while overseeing these matters. 

We have a strong policy on retaliation. Any act of instilling fear in the minds of the complainant and/or any witnesses by the respondent on account of participating in an investigation is viewed extremely seriously and appropriate action is taken against the wrong doer.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,RevenueFromOperations,808030000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,RevenueFromOperations,689043420000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalElectricityConsumptionFromRenewableSources,9167.12,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalElectricityConsumptionFromRenewableSources,68.17,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalEnergyConsumedFromRenewableSources,9167.12,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalEnergyConsumedFromRenewableSources,68.17,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,55260.83,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,62226.29,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,131824154.31,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,119665150.9,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,131879415.14,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,119727377.19,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,131888582.26,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,119727445.36,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0001632224,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0001737589,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0033,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.004,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.00084,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.00086,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,TUV India Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterWithdrawalByThirdPartyWater,89715.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterWithdrawalByThirdPartyWater,82918.6,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalVolumeOfWaterWithdrawal,89715.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalVolumeOfWaterWithdrawal,82918.6,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalVolumeOfWaterConsumption,89715.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalVolumeOfWaterConsumption,82918.6,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.000000111,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000001203,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000022,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000028,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.00000057,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.0000006,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,TUV India Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeBySentToThirdParties,52323.4,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeBySentToThirdParties,59321.08,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,52323.4,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,59321.08,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalWaterDischargedInKilolitres,52323.4,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalWaterDischargedInKilolitres,59321.08,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,TUV India Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,NOx,50359.88,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,NOx,45927.48,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,SOx,1670.35,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,SOx,1523.34,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,ParticulateMatter,1558.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,ParticulateMatter,1421.02,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalScope1Emissions,9706392.55,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalScope1Emissions,8414458.31,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalScope2Emissions,10990.77,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalScope2Emissions,12427.97,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000012026,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000122298,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00024,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0003,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,61.7,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,60.5,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,TUV India Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"IndiGo has implemented various measures for reducing greenhouse gas emissions. Few strategic measures are given below.
SN	Initiative undertaken	Details of the initiative	Outcome of the initiative
1	Next generation Aircraft	Minimizing fuel consumption serves as our most powerful lever for decreasing CO2 emissions. A crucial aspect of this strategy involves updating our fleet with Airbus A320neo family aircraft. Currently, approximately 76% of our fleet consists of Airbus A320neo family, which are 15% more fuel-efficient and 50% quieter compared to the previous generation aircraft.	The initiative has resulted in a 17.3% decrease in CO2 emissions per available seat kilometre between fiscal years 2016 and 2025.
2	Optimization of flying SOPs (Standard Operating Procedures)	We consistently adhere to established flying Standard Operating Procedures (SOPs) that facilitate continuous fuel optimization. Some examples of these practices include single-engine taxiing, optimised flap settings during landing, optimized descent profiles, weight reduction measures such as electronic flight bags.	Reduced GHG emissions
3	On-ground initiatives	We are actively incorporating electric vehicles and equipment into our ground operations and making significant changes to achieve low emissions. Our electrification efforts are expanding, and several of our airports and training facilities now source their electricity from renewable energy.	Reduced GHG emissions",DCYMain,2024-04-01 to 2025-03-31,,,
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,PlasticWaste,1457.53,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,PlasticWaste,2657.06,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,EWaste,0.08,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,EWaste,3.96,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,BioMedicalWaste,0.11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,BatteryWaste,65.9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,BatteryWaste,0.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDIGO,InterGlobe Aviation Limited,2024,2025,26-Jul-2025,OtherHazardousWaste,61.01,DCYMain,2024-04-01 to 2025-03-31,,t,INF
