symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,6,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,766,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,222,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,GrossWagesPaidToFemale,93529040,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,GrossWagesPaidToFemale,93671673,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalWagesPaid,695534339,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalWagesPaid,625174830,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1345,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1498,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"At Genesys, we are committed to providing a safe work environment. Given this we have various policies, such as grievance redressal policy, code of conduct policy, prevention of sexual harassment at workplace policy, that creates a positive work environment & provides right channels to our employees in raising any concerns. We have specialized committees such as Internal complaints committee, which provide a unbiased and time bound service to our employees in case of any issues, by maintaining utmost confidentiality, sensitivity & fairness. A detailed investigation process is followed which is based on facts and material evidence, which helps us in giving a unbiased resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The policies in place have provisions to take immediate action on anyone who is found threatening or retaliating against any person who in good faith has reported or intends to report a violation of law. The relevant Committees that are appointed to take necessary actions in case of any reported incidents, adhere to principles of confidentiality, sensitivity & fairness, to ensure that safe environment is created for employees to raise such concerns in a non-threatening way.",DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,"Essential Indicators
3. Details of remuneration/salary/wages, in the following format: 
a. Median remuneration/ wages:
a. Board of Directors: {(Male - Median remuneration/salary/ wages of respective category (Rs. in million)} - 8.40;
b. Key Managerial Personnel - {(Male - Median remuneration/salary/ wages of respective category (Rs. in million)} - 6.22;
c. Employees other than BoD and KMP - 
i. {Male - Median remuneration/salary/ wages of respective category (Rs. in million)} - 0.35;
ii. {Female - Median remuneration/salary/ wages of respective category (Rs. in million)} - 0.26;
4. Do you have a focal point (Individual/ Committee) responsible for addressing human rights impacts or issues caused or contributed to by the business? (Yes/No)
Yes – The Human Resource Department is responsible for addressing Human Rights impacts or issues caused or contributed to by the business.
Leadership Indicators
4. Details on assessment of value chain partners:  % of value chain partners (by value of business done with such partners) that were assessed - The Company encourages its value chain partners to abide by applicable regulatory requirements.",DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,RevenueFromOperations,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,RevenueFromOperations,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,57537576,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,6176541,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,7608357,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,10873308.6,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,65145933,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,17049849.6,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,65145933,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,17049849.6,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,WaterWithdrawalByThirdPartyWater,3671,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,WaterWithdrawalByThirdPartyWater,2768,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterWithdrawal,3671,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterWithdrawal,2768,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterConsumption,3671,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
