symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, Max Estates prioritizes responsible water management. Our projects incorporate mechanisms to minimize liquid discharge:
Sewage Treatment Plants (STPs): High-capacity STPs are implemented in key developments, including:
» Max Square: 375 KLD STP
» Max Towers: 100 KLD STP
» Max House Okhla (MHO) Block C: 70 KLD MBBR technology STP with UV treatment
Rainwater Harvesting (RWH): We utilize rainwater harvesting systems in multiple projects, collecting and storing rainwater for reuse.",DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NOx,612.51,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NOx,959.31,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,SOx,132.93,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,SOx,96.65,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,ParticulateMatter,223.33,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,ParticulateMatter,172.48,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,VolatileOrganicCompounds,15.21,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,VolatileOrganicCompounds,5.88,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NameOfOtherEmissions,Carbon Monoxide (CO),D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,OtherEmissions,18.61,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,kg,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NameOfOtherEmissions,Carbon Monoxide (CO),D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,OtherEmissions,23.13,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,kg,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,Yes - The readings are provided by NABL approved laboratories recognised by the Central Pollution Control Board.,DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,TotalScope1Emissions,196.83,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,TotalScope1Emissions,92.76,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,TotalScope2Emissions,6458.49,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,TotalScope2Emissions,6811,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002666,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000000574,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000055,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000013,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.00068,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0025,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Max Estates Limited has onboarded Smart Joules as a vendor to track electricity consumption across its assets in a real-time basis. This system helps Max Estates monitor consumption patterns and develop effective strategies for reducing energy use. In addition, Max Estates is actively exploring options for renewable power purchases to decrease reliance on grid electricity for its commercial assets. To further support sustainable energy use, rooftop solar generation is being considered for assets that currently lack solar generation capabilities.

In its efforts to reduce GHG emissions across under-construction projects, Max Estates is implementing several energy-efficient initiatives, including:
» Double glazing unit glasses fixed in all commercial building façades across assets to reduce air conditioning load.
» The Heat Recovery Mechanism (DOAS) recycles exhaust air to retract temperature, enhancing energy efficiency.
» Utilising AAC (Autoclaved Aerated Concrete) blocks in construction to improve thermal insulation and enhance
energy efficiency.
» The implementation of cooling as a service module to optimise equipment efficiency and reduce
electricity consumption.
» Exploring solar power purchases to help reduce Scope 2 emissions and facilitate a transition to green energy.
» Installing sensor-based LED lights in common areas to further reduce electricity consumption.

These combined efforts reflect Max Estates’ commitment to enhancing sustainability and reducing environmental
impact across its developments.",DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,EWaste,0.02,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,BatteryWaste,1.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,BatteryWaste,3.3696,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,OtherHazardousWaste,0.101,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,OtherHazardousWaste,0.572,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,OtherNonHazardousWasteGenerated,118.2782,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,OtherNonHazardousWasteGenerated,94.91,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,TotalWasteGenerated,119.5992,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,TotalWasteGenerated,98.8516,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000048,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000082,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000099,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000184,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.000081,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.000036,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WasteRecoveredThroughRecycled,86.89,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,TotalWasteRecovered,86.89,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WasteDisposedByLandfilling,32.705,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WasteDisposedByOtherDisposalOperations,98.85,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,TotalWasteDisposed,32.705,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,TotalWasteDisposed,98.85,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Max Estates Limited has created a comprehensive waste management strategy that includes identifying different types of waste, such as hazardous and non-hazardous waste, and ensuring appropriate waste management mechanisms are in place. Further, we have elaborated waste management on-site, segregating waste in accordance with various regulations. Specifically, we segregate waste in the garbage room under the Solid Waste Management Rules, 2016; plastic waste under the Plastic Waste Management Rules, 2016; Construction and Demolition Waste under the Construction and Demolition Waste Management Rules, 2016; E-waste under the E-Waste (Management) Rules, 2016; used lube oil from DG sets and machines under the Hazardous Wastes (Management and Transboundary Movement) Rules, 2016; and batteries waste under the Batteries (Management and Handling) Rules, 2001. This includes minimizing waste at the source, promoting recycling and diversion of waste from landfills, in-office development, applying appropriate methods to handle and dispose of electronic waste, ensuring waste storage, working with tenants to ensure proper waste management, securing waste and debris disposal, and deploying construction and demolition waste handling, storage & diversion techniques.

For properties in Noida 100% waste diversion from landfill is currently being followed through help of onboarded vendors. Furthermore, cigarette waste recycling initiative has been started across properties to ensure the cigarette waste is being recycled into products that can be bought from onboarded vendors.",DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NameAndBriefDetailsOfProject,"Max Estates 128 Pvt. Ltd. – Estate 128 Project Located at Sector 128, Noida",D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,EIANotificationNumber,"EC Identification No.
EC23B083UP185828",D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DateOfEnvironmentalImpactAssessments,2024-11-07,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WhetherConductedByIndependentExternalAgencyP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,ResultsCommunicatedInPublicDomainP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,NA,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NameAndBriefDetailsOfProject,"Max Estates 128 Pvt. Ltd. – Estate 128 Project Located at Sector 128, Noida",D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,EIANotificationNumber,"EC Identification No.
EC23B083UP185828",D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DateOfEnvironmentalImpactAssessments,2025-04-01,D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WhetherConductedByIndependentExternalAgencyP6,true,D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,ResultsCommunicatedInPublicDomainP6,true,D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,NA,D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NameAndBriefDetailsOfProject,"Max Square Ltd. – Max Square Project Located at Sector 129, Noida",D_EnvironmentalImpactAssessmentsOfProject3,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,EIANotificationNumber,Reference No. 244223/Parya/SEIAA/5605/2019,D_EnvironmentalImpactAssessmentsOfProject3,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DateOfEnvironmentalImpactAssessments,2024-11-07,D_EnvironmentalImpactAssessmentsOfProject3,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WhetherConductedByIndependentExternalAgencyP6,true,D_EnvironmentalImpactAssessmentsOfProject3,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,ResultsCommunicatedInPublicDomainP6,true,D_EnvironmentalImpactAssessmentsOfProject3,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,NA,D_EnvironmentalImpactAssessmentsOfProject3,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NameAndBriefDetailsOfProject,"Max Square Ltd. – Max Square Project Located at Sector 129, Noida",D_EnvironmentalImpactAssessmentsOfProject4,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,EIANotificationNumber,Reference No. 244223/Parya/SEIAA/5605/2019,D_EnvironmentalImpactAssessmentsOfProject4,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DateOfEnvironmentalImpactAssessments,2025-04-01,D_EnvironmentalImpactAssessmentsOfProject4,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WhetherConductedByIndependentExternalAgencyP6,true,D_EnvironmentalImpactAssessmentsOfProject4,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,ResultsCommunicatedInPublicDomainP6,true,D_EnvironmentalImpactAssessmentsOfProject4,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,NA,D_EnvironmentalImpactAssessmentsOfProject4,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NameAndBriefDetailsOfProject,"Max Estates Gurgaon Ltd. – Estate 360 Project Located at Sector 36A, Gurugram",D_EnvironmentalImpactAssessmentsOfProject5,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,EIANotificationNumber,EC Identification No. EC24B3812HR5470514N,D_EnvironmentalImpactAssessmentsOfProject5,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DateOfEnvironmentalImpactAssessments,2024-11-07,D_EnvironmentalImpactAssessmentsOfProject5,2024-04-01 to 2025-03-31,,,
