symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.orientcement.com/wp-content/themes/orient/assets/pdfs/Acrobat-Document.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Orient Cement’s open-door policy provides opportunities for employees to freely communicate their concerns. Mentioned here are a few initiatives taken by the Company to ensure a conducive working environment.

WE CARE Platform:
(a) Employees have the opportunity to express their concerns, ideas and proposals on the WE CARE platform.
(b) Regular updates are provided to employees regarding the progress of issues forwarded through ‘wecare@orientcement.com’.
(c) During the reporting period, four replies were sent via the WE CARE platform; all of which were 
addressed promptly

POSH (Prevention of Sexual Harassment):
(a) Orient Cement has formulated a policy to ensure the safety of team members at the workplace, even 
when they are performing official work outside the base location.
(b) A dedicated internal committee has been established to address any issues raised by team members.
(c) The Company conducts awareness sessions and has launched an e-learning module to enhance understanding of the POSH policy.

Whistle-blower Policy:
(a) This policy enables both internal team members and external stakeholders to raise concerns.
(b) The Whistle Blower Committee, led by the Managing Director and CEO, the Chief Financial Officer and 
the Chief HR Officer, addresses these concerns.
(c) All matters reported during the financial year were thoroughly investigated and necessary actions were taken. The findings were then reported to the Audit Committee and the Board of Directors

Orient Cement provides channels for employees and workers to report grievances or suggestions.  They can reach out to their respective locational HR and functional heads. The Company ensures that grievances 
are addressed following the defined grievance redressal procedure.

To foster effective communication, Orient Cement conducts various programmes, including P-Connect, Coffee with Leaders and Town Halls. These platforms enable employees to express their concerns to both team members and top management. All raised points are addressed and the concerned individuals and teams 
are kept updated, facilitating swift resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Orient Cement’s open-door policy provides opportunities for employees to freely communicate their concerns. Mentioned here are a few initiatives taken by the Company to ensure a conducive working environment.

WE CARE Platform:
(a) Employees have the opportunity to express their concerns, ideas and proposals on the WE CARE platform.
(b) Regular updates are provided to employees regarding the progress of issues forwarded through ‘wecare@orientcement.com’.
(c) During the reporting period, four replies were sent via the WE CARE platform; all of which were 
addressed promptly

POSH (Prevention of Sexual Harassment):
(a) Orient Cement has formulated a policy to ensure the safety of team members at the workplace, even 
when they are performing official work outside the base location.
(b) A dedicated internal committee has been established to address any issues raised by team members.
(c) The Company conducts awareness sessions and has launched an e-learning module to enhance understanding of the POSH policy.

Whistle-blower Policy:
(a) This policy enables both internal team members and external stakeholders to raise concerns.
(b) The Whistle Blower Committee, led by the Managing Director and CEO, the Chief Financial Officer and 
the Chief HR Officer, addresses these concerns.
(c) All matters reported during the financial year were thoroughly investigated and necessary actions were taken. The findings were then reported to the Audit Committee and the Board of Directors

Orient Cement provides channels for employees and workers to report grievances or suggestions.  They can reach out to their respective locational HR and functional heads. The Company ensures that grievances 
are addressed following the defined grievance redressal procedure.

To foster effective communication, Orient Cement conducts various programmes, including P-Connect, Coffee with Leaders and Town Halls. These platforms enable employees to express their concerns to both team members and top management. All raised points are addressed and the concerned individuals and teams 
are kept updated, facilitating swift resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Orient Cement’s open-door policy provides opportunities for employees to freely communicate their concerns. Mentioned here are a few initiatives taken by the Company to ensure a conducive working environment.

WE CARE Platform:
(a) Employees have the opportunity to express their concerns, ideas and proposals on the WE CARE platform.
(b) Regular updates are provided to employees regarding the progress of issues forwarded through ‘wecare@orientcement.com’.
(c) During the reporting period, four replies were sent via the WE CARE platform; all of which were 
addressed promptly

POSH (Prevention of Sexual Harassment):
(a) Orient Cement has formulated a policy to ensure the safety of team members at the workplace, even 
when they are performing official work outside the base location.
(b) A dedicated internal committee has been established to address any issues raised by team members.
(c) The Company conducts awareness sessions and has launched an e-learning module to enhance understanding of the POSH policy.

Whistle-blower Policy:
(a) This policy enables both internal team members and external stakeholders to raise concerns.
(b) The Whistle Blower Committee, led by the Managing Director and CEO, the Chief Financial Officer and 
the Chief HR Officer, addresses these concerns.
(c) All matters reported during the financial year were thoroughly investigated and necessary actions were taken. The findings were then reported to the Audit Committee and the Board of Directors

Orient Cement provides channels for employees and workers to report grievances or suggestions.  They can reach out to their respective locational HR and functional heads. The Company ensures that grievances 
are addressed following the defined grievance redressal procedure.

To foster effective communication, Orient Cement conducts various programmes, including P-Connect, Coffee with Leaders and Town Halls. These platforms enable employees to express their concerns to both team members and top management. All raised points are addressed and the concerned individuals and teams 
are kept updated, facilitating swift resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Orient Cement’s open-door policy provides opportunities for employees to freely communicate their concerns. Mentioned here are a few initiatives taken by the Company to ensure a conducive working environment.

WE CARE Platform:
(a) Employees have the opportunity to express their concerns, ideas and proposals on the WE CARE platform.
(b) Regular updates are provided to employees regarding the progress of issues forwarded through ‘wecare@orientcement.com’.
(c) During the reporting period, four replies were sent via the WE CARE platform; all of which were 
addressed promptly

POSH (Prevention of Sexual Harassment):
(a) Orient Cement has formulated a policy to ensure the safety of team members at the workplace, even 
when they are performing official work outside the base location.
(b) A dedicated internal committee has been established to address any issues raised by team members.
(c) The Company conducts awareness sessions and has launched an e-learning module to enhance understanding of the POSH policy.

Whistle-blower Policy:
(a) This policy enables both internal team members and external stakeholders to raise concerns.
(b) The Whistle Blower Committee, led by the Managing Director and CEO, the Chief Financial Officer and 
the Chief HR Officer, addresses these concerns.
(c) All matters reported during the financial year were thoroughly investigated and necessary actions were taken. The findings were then reported to the Audit Committee and the Board of Directors

Orient Cement provides channels for employees and workers to report grievances or suggestions.  They can reach out to their respective locational HR and functional heads. The Company ensures that grievances 
are addressed following the defined grievance redressal procedure.

To foster effective communication, Orient Cement conducts various programmes, including P-Connect, Coffee with Leaders and Town Halls. These platforms enable employees to express their concerns to both team members and top management. All raised points are addressed and the concerned individuals and teams 
are kept updated, facilitating swift resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"All Orient Cement manufacturing plants have adopted ISO 45001 - the Occupational, Health, and Safety Management System. The scope of certification includes product manufacturing and supply.",DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"To ensure that mandated safety standards are followed, teams visit workplaces and areas to check and assess any hazard that could endanger personnel. Toolbox lectures enable teams to communicate with workers and explain the hazards and risks associated with assigned jobs. The Company also has a Hazard Identification and Risk Assessment (HIRA) process in place, which includes identifying existing as well as 
potential routine and non-routine workplace hazards, as well as conducting periodic risk assessments and establishing and implementing a hierarchy of controls to ensure safe operations. The HIRA registry covers hazards such as working at heights, working in tight spaces, heated work, conveyor belts as well as inadequate guarding and maintenance.",DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company implements various measures to ensure a safe and healthy workplace. Few of the measures 
are as mentioned below:
(a) Various safety trainings and awareness programmes are organised across operations, like HIRA (Hazard Identification and Risk Assessment), energy isolation, excavation and scaffolding safety, emergency preparedness, mock drills for fire safety, handling of AFR materials, maintenance of safety data sheets, work in confined spaces, mining safety and so on. Trainings on lifting tools and tackles, power tools, electrical safety, road safety, railway safety and behaviour-based safety and work at height safety are provided by the Company.  Cardinal Rules are also shared during these safety trainings and awareness programmes
(b) The Company has designated teams to monitor the activities to ensure all safety protocols are followed.
(c) Across the plants of Orient Cement, an 'Applause’ programme is followed, wherein employees and workmen are felicitated for sharing the best ideas, the highest number of near-miss incidents, initiatives for environmental improvement and energy efficiency. A reward for ‘Safety Employee of the Month’ and ‘Star of the Month’ is also given",DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"A hierarchy of controls and a variety of safety protocols have been implemented to eliminate hazards and ensure the safety of team members and the workplace. As a proactive measure, various incidents from the cement industry and other industries are collected, analysed and a detailed presentation on key lessons learned is prepared and distributed to all plants to assist them in learning, assessing, and taking necessary corrective and preventive actions. Safety vigilance has also been increased.

All leading and lagging indicators are gathered and corrective and preventative measures are planned and implemented throughout the operations. A variety of activities were carried out throughout the workplaces, 
including workplace safety inspections, safety toolbox presentations and awareness seminars.

The Company conducts annual medical examinations, provides free medical treatment, organises medical camps and runs awareness campaigns on a variety of topics (sanitation, AIDS, the environment, heat stress 
management, HIRA and so on).",DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,838,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,803,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,35,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
