symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,ProductOrServiceSoldByTheEntity,Methanol,D_ProductServiceSold10,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,24116,D_ProductServiceSold10,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0033,D_ProductServiceSold10,2024-04-01 to 2025-03-31,,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,ProductOrServiceSoldByTheEntity,Toluene Di-lsocynate (TDI),D_ProductServiceSold11,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,24121,D_ProductServiceSold11,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.1583,D_ProductServiceSold11,2024-04-01 to 2025-03-31,,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,ProductOrServiceSoldByTheEntity,Technical Grade Urea (TGU),D_ProductServiceSold12,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,20121,D_ProductServiceSold12,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0817,D_ProductServiceSold12,2024-04-01 to 2025-03-31,,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfLocations,2,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfLocations,5,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfLocations,7,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfStatesWhereMarketServedByTheEntity,27,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfCountriesWhereMarketServedByTheEntity,86,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.0046,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"The Company operates through two key business segments: the Fertilizer Segment and the Industrial Products Segment.
The Fertilizer Segment caters to a diverse customer base, including federations, agro-industries, cooperatives, private dealers, and individual farmers, thereby contributing to the agricultural value chain and supporting rural livelihoods.
The Industrial Products Segment follows a business-to-business (B2B) model, serving a wide spectrum of customers such as micro, small and medium enterprises (MSMEs), large industrial entities, government agencies, public sector undertakings (PSUs), and small-scale manufacturing units. This segment supports industrial growth through the supply of essential inputs and raw materials.",DCYMain,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2004,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1943,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9696,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,61,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0305,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,391,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,358,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9157,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,33,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0844,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2395,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2301,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9608,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,94,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0393,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2499,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2372,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9492,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,127,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0509,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2499,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2372,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9492,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,127,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0509,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,8,D_Gender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,7,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.875,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
