symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RevenueFromOperations,88461468645,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RevenueFromOperations,78709995797,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromRenewableSources,217969,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromRenewableSources,193267,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableSources,217969,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableSources,193267,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,640173,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,639618,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,882277,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,743507,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,1522450,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,1383125,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1740419,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1576392,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000196743,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000200279,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0004064712,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0004137754,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,32.27,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,36.16,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Yes, SGS India Private Limited has provided reasonable assurance on the data reported under this indicator.",DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterWithdrawalByGroundwater,138404,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterWithdrawalByGroundwater,139031,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterWithdrawalByThirdPartyWater,816112,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterWithdrawalByThirdPartyWater,771179,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterWithdrawal,954516,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterWithdrawal,910210,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterConsumption,748608,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterConsumption,671844,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000084625,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000085357,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0001748359,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0001763472,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,28.15,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,29.17,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Yes, SGS India Private Limited has provided reasonable assurance on the data reported under this indicator.",DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdParties,205908,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdParties,238366,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,205908,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,238366,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalWaterDischargedInKilolitres,205908,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalWaterDischargedInKilolitres,238366,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Yes, SGS India Private Limited has provided reasonable assurance on the data reported under this indicator.",DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, the Company has implemented the necessary ZLD (Zero Liquid Discharge) infrastructure at eight of its facilities viz., those located in Chh. Sambhajinagar, Pune, Chennai, Vallam, Sanand, and Halol, to ensure compliance with regulatory requirements and Consent-to-Operate (CTO) conditions. Building on this success, the Company plans to assess the feasibility of expanding its ZLD capabilities to additional facilities based on specific operational and geographical needs. 

The Company places significant emphasis on water conservation and management as a material topic and has undertaken targets in that direction. The Company has achieved a 0.94% reduction in water consumption intensity per rupee through targeted water management initiatives and ZLD recycling efforts across its plants. The Company deploys advanced technologies such as Sewage Treatment Plants (STP), Effluent Treatment Plants (ETP), and evaporation methods to further minimise water wastage. The Company has also been actively evaluating opportunities and has invested in rainwater harvesting systems to recharge groundwater and reduce its consumption. 

Details on water management are available on Page 50 of the “Driving a greener tomorrow” section of the Annual Report.",DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,NOx,27.76,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,NOx,18.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,SOx,9.66,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,SOx,7.7,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,ParticulateMatter,11.52,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,ParticulateMatter,8.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,VolatileOrganicCompounds,568.89,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,VolatileOrganicCompounds,364.07,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, the Company conducts regular monitoring of air emissions other than GHG. These are carried out quarterly by the Pollution Control Board (PCB) approved third-party agencies. This rigorous testing supports effective management of industrial operations and ensures compliance with all applicable air pollution control standards.",DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalScope1Emissions,53761,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalScope1Emissions,44154,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalScope2Emissions,129279,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalScope2Emissions,127213,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000020691,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000021772,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000427486,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000449808,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,6.88,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,7.44,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"Yes, SGS India Private Limited has provided reasonable assurance on the data reported under this indicator.",DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Board and the leadership of The Company recognises the criticality of climate action through mitigation efforts for GHG reduction as a core component of its ESG strategy. The Corporate Sustainability team is responsible for strategic long-term projects to shepherd the Company’s carbon neutrality ambitions. The Company has achieved time-bound goals as part of its ESG roadmap, which is supported by a plant-level ownership and accountability structure. To drive accelerated outcomes, the team conducts awareness and capability-building sessions to ensure rapid horizontal deployment of initiatives. Workshops for encouraging ideation and implementation of improvement opportunities, along with continuous improvement Kaizens, are coupled with appropriate rewards and recognition programs.  GHG emissions performance and progress on improvement initiatives are monitored and reviewed monthly at the senior most levels. Several new projects were launched in the financial year 2024–25 while scaling existing programs across facilities.
•	Net Zero Roadmap: The Company is developing a Net-Zero Roadmap as per SBTi guidelines, using verified Scope 1 & Scope 2 and partially Scope 3 emissions data and LCA insights. It currently focuses on energy efficiency, renewable energy expansion, and increasing circular material use. Product redesigns are being guided by carbon hotspot analysis. The roadmap will anchor the Company’s decarbonization journey and SBTi target submission.
•	Acceleration of Renewable Transition: In addition to existing solar assets, the Company has undertaken a detailed techno-commercial assessment of the RE potential at each of its facilities. Solar capacity on the Company’s sites was expanded, supported by new group captive and long-term Power Purchase Agreements (PPAs). Wind energy generation also grew through enhancements to in-house wind power infrastructure.
•	Life Cycle Assessments (LCA): As part of a progressive plan, the Company has conducted cradle-to-grave product lifecycle assessment for its braking systems (Details are available in Principle 2 Leadership Indicator 1 and 2). The goal is to evaluate process and product-level environmental impacts, including embodied carbon, to help guide decisions on manufacturing more sustainable products.
•	Energy Efficiency Improvements: Energy audits were conducted in select facilities to identify opportunities for energy efficiency, and EMS solutions were selectively deployed. Broader use of waste heat recovery from air compressors has been implemented, channelling the captured energy into water pre-treatment processes, significantly reducing the need for thermal energy. APFC panels and IRIS systems for enhancing power factor and electrical load distribution were used to reduce energy losses. Initiatives to optimise the usage of motor energy were expanded through rightsizing motor power, wider Variable Frequency Drives (VFDs), and upgrades to energy-efficient IE4 motors. Key machinery and equipment were upgraded or retrofitted with advanced, energy-efficient components to elevate energy performance at the operational level. Please refer to Conservation of Energy in Annexure I of the Board’s report on Pages 93 of the Annual Report for additional measures implemented.
•	Greening of Supply Chain: With a view to reducing Scope 3 emissions, the Company conducts a variety of engagements to improve knowledge and implementation of best practices with its value chain partners. 20 partners are part of a sustainability index program that evaluates and grades improvement on sustainability parameters. In addition, it has trained some of its top suppliers on sustainable practices and BRSR value chain reporting expectations. In addition, the Company has collected the performance of its value chain partners on GHG emissions, besides others, with this BRSR ahead of compliance expectations. 
•	Carbon Sequestration through Green Cover: The Company amplified its tree plantation efforts on and around operational sites, reinforcing its long-term commitment to capturing carbon and enhancing ecosystem resilience.
For a more comprehensive picture of the Company’s approach towards carbon neutrality, please refer to the “Driving a greener tomorrow” section of the Annual Report on Page 50.",DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,PlasticWaste,525.77,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,PlasticWaste,433.78,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,EWaste,2.49,DCYMain,2024-04-01 to 2025-03-31,,t,INF
