symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,TotalRevenueOfTheCompany,50125626879.25,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,TotalRevenueOfTheCompany,45299010925.91,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0014,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0018,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0934,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.4713,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.17,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.82,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"MLL has a diversity and inclusion policy along with the MLL Code of Conduct, both of which ensure equal opportunity.
https://mahindralogistics.com/diversity-inclusion/",DCYMain,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has a policy on the Whistle-Blower mechanism and Prevention of Sexual Harassment at Workplace (POSH) to ensure a work environment where all employees (permanent, temporary, and workers) are treated with respect and dignity and receive equal and fair treatment. Complaints related to sexual harassment are managed under the Company’s gender-neutral POSH policy through region-wise Internal Committees. A dedicated Appraisal Grievance Redressal mechanism addresses employee grievances in a timely and effective manner, providing a forum for concerns to be raised and resolved.
The Sanjeevani programme is specifically designed for employees other than permanent staff to enhance engagement and productivity. Regular Sanjeevani sessions, works committee meetings, and tool-box sessions are conducted to provide a platform for employees to voice concerns. These sessions help review and resolve grievances effectively.",DCYMain,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company has a policy on the Whistle-Blower mechanism and Prevention of Sexual Harassment at Workplace (POSH) to ensure a work environment where all employees (permanent, temporary, and workers) are treated with respect and dignity and receive equal and fair treatment. Complaints related to sexual harassment are managed under the Company’s gender-neutral POSH policy through region-wise Internal Committees. A dedicated Appraisal Grievance Redressal mechanism addresses employee grievances in a timely and effective manner, providing a forum for concerns to be raised and resolved.
The Sanjeevani programme is specifically designed for employees other than permanent staff to enhance engagement and productivity. Regular Sanjeevani sessions, works committee meetings, and tool-box sessions are conducted to provide a platform for employees to voice concerns. These sessions help review and resolve grievances effectively.",DCYMain,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"1. MLL holds certification for the Integrated Management System (IMS), which includes ISO 45001:2018
Occupational Health and Safety Management System (OHSMS), ISO 14001:2015 Environment Management
System (EMS), and ISO 9001:2015 Quality Management System (QMS).
2. MLL also adheres to The Mahindra Safety Way (TMSW) standard, comprising 25 process parameters and
8 result parameters, as established by the M&M Central Safety Council (CSC).",DCYMain,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Work-related hazards are identified through the Hazard Identification and Risk Assessment (HIRA) process,
in accordance with the ISO 45001:2018 standard.",DCYMain,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"a. Risk assessment and mitigation plan
b. Inspection, audit, and measurement
c. Competency development through trainings such as fire safety, material handling safety, electrical safety, and emergency preparedness
d. Review mechanism
e. Emergency response plan
f. ARVR (Augmented Reality Virtual Reality) training modules covering fire safety, electrical safety, MHE safety, and transportation safety
g. Tracking and closure of unsafe acts and unsafe conditions (95%)
h. Bi-monthly safety theme-based inspections
i. Safety observation tours (SOT)
j. Reporting and closure of unsafe acts and unsafe conditions through the web-based and mobile application M-Safe (https://safety.mahindralogistics.com)",DCYMain,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"a. The line management forms the incident investigation team within 8 hours of the incident occurrence.
b. The incident investigation team determines the facts by recreating the scene through photographs and gathering inputs from key personnel such as operators and supervisors.
c. Key factors, which are circumstances that may have contributed to the incident, are identified through root cause analysis.
d. Systems that require strengthening are identified based on the key factors.
e. Corrective and preventive actions are recommended based on the identified key factors.
f. The incident investigation report is documented and submitted by the team leader to the leadership team.",DCYMain,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NotesPrinciple3ExplanatoryTextBlock,"Accessibility of workplaces:
MLL is committed to the recruitment of people with disabilities. Roles have been identified at the Corporate Office as well as various operations sites to provide opportunities for career development in respective areas of specialisation. The organisation has engaged with specific partners specialising in hiring and sensitisation related to persons with disabilities. To ensure a conducive work environment, infrastructural modifications were implemented based on an audit conducted by an external consultant.


Details of performance and career development reviews of employees and worker:
* The workers’ category is not applicable to MLL, as it is managed by business associates (BAs).
** The reported figures represent the total number of employees (permanent and other than permanent) eligible for performance review during the period.",DCYMain,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,88,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,72,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,92,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,79,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,90,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,75.5,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,3854,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,429,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1114,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,4006,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,426,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1064,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,3411,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,425,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1246,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,3579,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,426,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1191,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,443,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,4,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0091,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,427,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
