symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,9,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,8622000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,950000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,4880000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1202,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,490641,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,100,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,340840,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,604,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,150360,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,239,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,112527,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,GrossWagesPaidToFemale,24612551,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,GrossWagesPaidToFemale,25543559,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalWagesPaid,116701600,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalWagesPaid,217879431,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.2109,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1172,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company is firmly committed to upholding and protecting human rights across all its operations. Our Code of Business Conduct and Ethics, along with our HR practices, embed human rights principles and ensure compliance with applicable standards. To further strengthen our approach, we have implemented key policies such as the Human Rights Policy, Anti-Sexual Harassment Policy, Whistle Blower Policy, and other social welfare policies. These frameworks are designed to safeguard the rights of all stakeholders and enable transparent and accessible grievance redressal. Our Stakeholder Grievance Redressal Policy outlines clear procedures for registering and addressing concerns. Grievances can be submitted via email, phone, or in writing to designated Stakeholder Contact Officers. A dedicated email ID – sharedept@siyaram. com – is available for streamlined communication. The Company Secretary, designated as the Compliance Officer, oversees the implementation, monitoring, and regular review of the grievance redressal mechanism. This institutional framework reflects our ongoing commitment to human rights and ensures timely, fair, and transparent resolution of stakeholder issues.",DCYMain,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,None,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"We are committed to fostering a culture of transparency and accountability, and our Whistleblower Policy reflects this commitment. We guarantee the confidentiality and protection of whistleblowers who report concerns or wrongdoing in good faith, ensuring that they are not subjected to retaliation or victimisation. To further reinforce this commitment, we have established Board-level committees and other statutory bodies that oversee the receipt, investigation, and resolution of complaints, providing a safe and secure channel for reporting and addressing concerns, and upholding the highest standards of integrity and ethics within our organisation.",DCYMain,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"The Company maintains a strict policy of non-discrimination and adheres to the highest standards of labour practices, ensuring that it does not engage in child labour, forced labour, or involuntary labour of any kind. Furthermore, the Company promotes a workplace free from harassment, with no instances of sexual harassment reported during the year, fostering an inclusive and respectful environment for all employees",DCYMain,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,No such grievances were reported on Human Rights violations.,DCYMain,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"No, the Company has not undertaken HRDD. However we understand the significance of human rights in operations and shall look to take up the same in the forthcoming years.",DCYMain,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"The company did not conduct formal assessments of significant risks or concerns in the current financial year. However, we are committed to addressing this gap and will implement our sustainable supply chain and preferential procurement policy to assess and screen our value chain partners going forward.",DCYMain,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,RevenueFromOperations,22203200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SIYSIL,SIYARAM SILK MILLS LIMITED,2024,2025,22-Jul-2025,RevenueFromOperations,20871760000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
