symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"For complete details, please refer ‘Essential Indicators - Q6 under ‘PRINCIPLE 3 - Businesses should respect and promote the well-being of all employees, including those in their value chains’",DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"MLDL covers all the human rights aspects which include the right to life and liberty, freedom from slavery, freedom of opinion and expression, the right to work and education, equal opportunity and prevention of sexual harassment.",DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"In FY 25, ~64% of all our suppliers who completed the self-assessment on ESG parameters in FY 25 and prior were analysed on ESG aspects. More than 66% of these suppliers had water, and waste reduction measures and has integrated use of renewable energy in their operations; more than 90% of these suppliers has measures in place to avoid worker discrimination, ensure parity pay, avoid harassment, and more than 85% has policies and procedures in place to ensure ethical business practices. In FY 25, we extended the ESG assessment through physical audit of supplier premises and completed 6 factory audits on ESG. We continued our collaboration with Jan Sahas, an NGO under its flagship program Migrants Resilience Collaborative (MRC) on their “Mission BOCW’ project in FY 25. For more details, please refer ‘Social and Relationship’ capital of our annual integrated report (Page no. 127). Also, we expanded the horizon and included human rights assessment and facilitation mechanism as a pilot across 3 sites in FY 25 with results in alignment with company policies, and many areas to improve and innovate. Code of Conduct is now 
part of the general contractual conditions for all suppliers and contractors and need to be adhered for a long-term relationship with Mahindra Lifespaces. The code of conduct also provides an opportunity to our value chain partners to improve on the areas on environment, labour and business ethics with support and complete assistance from Mahindra Lifespaces aided through capacity building and training sessions.",DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,RevenueFromOperations,32983932534.61,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,RevenueFromOperations,28230006370.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalElectricityConsumptionFromRenewableSources,5043.18,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalElectricityConsumptionFromRenewableSources,3028.69,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalFuelConsumptionFromRenewableSources,162.02,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalEnergyConsumedFromRenewableSources,5205.2,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalEnergyConsumedFromRenewableSources,3028.69,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,11868.71,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,10845.41,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,2742.42,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,1515.39,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,14611.13,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,12360.8,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,19816.33,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,15389.49,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000006008,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000005451,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000012,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000011,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.00011,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.000094,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Yes, Independent assessment and limited assurance of our Energy and other inventory is done by an external agency - ""DNV Business Assurance India Private Limited"" as per DNV’s VeriSustainTM protocol, V6.0, which is based on professional experience and international assurance practice, and AccountAbility’s AA1000 Assurance Standard (AA1000AS v3). DNV’s VerisustainTM Protocol has been developed in accordance with the most widely accepted reporting and assurance standards. DNV team has also followed the ISO 14064-3 - Specification with guidance for the verification and validation of greenhouse gas statements; ISO 14046 - Environmental management - Water footprint - Principles, requirements, and guidelines to evaluate indicators with respect to Greenhouse gases and water disclosures respectively in the assessment process.",DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterWithdrawalByGroundwater,1344584.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterWithdrawalByGroundwater,1190183.88,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterWithdrawalByThirdPartyWater,864624.84,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterWithdrawalByThirdPartyWater,740213.28,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterWithdrawalByOthers,1009278.12,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterWithdrawalByOthers,900054.13,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalVolumeOfWaterWithdrawal,3218487.76,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalVolumeOfWaterWithdrawal,2830451.29,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalVolumeOfWaterConsumption,743024.64,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalVolumeOfWaterConsumption,767719.3,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000225269,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000271952,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00046,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00058,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.0044,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.0047,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Yes, Independent assessment and limited assurance of our Water - withdrawal, discharge, and consumption and other related inventory is done by an external agency - ""DNV Business Assurance India Private Limited"" as per DNV’s VeriSustainTM protocol, V6.0, which is based on professional experience and international assurance practice, and AccountAbility’s AA1000 Assurance Standard (AA1000AS v3). DNV’s VerisustainTM Protocol has been developed in accordance with the most widely accepted reporting and assurance standards. DNV team has also followed the ISO 14064-3 - Specification with guidance for the verification and validation of greenhouse gas statements; ISO 14046 - Environmental management - Water footprint - Principles, requirements, and guidelines to evaluate indicators with respect to Greenhouse gases and water disclosures respectively in the assessment process.",DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeBySentToThirdParties,2475463.124,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeBySentToThirdParties,2062732,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,2075755.124,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,1744062,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,399708,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,318670,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalWaterDischargedInKilolitres,2475463.124,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalWaterDischargedInKilolitres,2062732,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Yes, Independent assessment and limited assurance of our Water - withdrawal, discharge, and consumption and other related inventory is done by an external agency - ""DNV Business Assurance India Private Limited"" as per DNV’s VeriSustainTM protocol, V6.0, which is based on professional experience and international assurance practice, and AccountAbility’s AA1000 Assurance Standard (AA1000AS v3). DNV’s VerisustainTM Protocol has been developed in accordance with the most widely accepted reporting and assurance standards. DNV team has also followed the ISO 14064-3 - Specification with guidance for the verification and validation of greenhouse gas statements; ISO 14046 - Environmental management - Water footprint - Principles, requirements, and guidelines to evaluate indicators with respect to Greenhouse gases and water disclosures respectively in the assessment process.",DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Mahindra Lifespaces has committed to make all its new developments as Net Zero by 2030, which includes Net Zero Water and ensure water secure developments by 2030 in case of its Integrated City and Industrial cluster businesses. Aligned with its Net Zero Water strategy, demand for freshwater is reduced through provision of low flow fixtures, an onsite Sewage treatment plant that treats sewage water for reuse in flushing and gardening, and a rainwater harvesting system to store and reuse or recharge the groundwater aquifers through recharge pits (as per feasibility), thereby making our projects Zero Liquid Discharge (ZLD) sites. In our IC&IC business, wastewater from industrial customers and self-use is treated at our onsite STPs, as mandated by the Central Pollution Control Board, and reused for flushing and gardening within the city and industrial clusters, thus ensuring zero liquid discharge.",DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,NOx,5.87,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,NOx,2.76,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,SOx,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,SOx,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,ParticulateMatter,0.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,ParticulateMatter,0.14,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,NameOfOtherEmissions,Carbon monooxide,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,OtherEmissions,5.06,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,t,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,NameOfOtherEmissions,Carbon monooxide,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,OtherEmissions,2.39,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,t,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, independent assessment of air emissions is done by third-party certified agency as per the state and central pollution control board norms and regulatory requirements.",DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalScope1Emissions,281.56,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalScope1Emissions,184.07,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalScope2Emissions,2396.81,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MAHLIFE,Mahindra Lifespace Developers Limited,2024,2025,03-Jul-2025,TotalScope2Emissions,2157.02,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
