symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"GEPIL implemented a structured and transparent process to identify and manage work-related hazards across construction sites and factories. 

Regular site inspections and all employee’s active participation play vital role in our safety management system. The Hazard Identification and Risk Assessment (HIRA) process offers a systematic framework to detect hazards, assess associated risks, and apply effective control measures. For both routine and non-routine tasks Point of Work Risk Assessment (PoWRA) is conducted before work begins, following the issuance of a Permit to Work (PTW) to ensure that potential hazards are addressed in real-time. Safety Data Sheets (SDS) help us to understand chemical risks and apply risk assessment tools like Environmental Risk Assessment (ERA) and Industrial Hygienic Risk Assessment (IHRA). Strategies include the elimination, substitution, engineering controls, administrative procedures, and finaly the use of Personal Protective Equipment (PPE).

Additionally, continuous monitoring and ongoing feedback from workers help us consistently improve our safety protocols, reinforcing a proactive safety culture and a strong sense of responsibility across the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"By implementing following measures, the GEPIL aims to create culture of safety excellence at the construction sites, factories & offices, prioritizing the well-being of workers and minimizing the risk of accidents and injuries.

Zero Tolerance to Life Saving Rule (LSR) Deviations:

 1. Establishing clear policy that emphasizes the non-negotiable adherence to Life Saving Principles (LSR) throughout organization.
 2. Communicating the importance of LSR to all employees, subcontractors, and stakeholders, highlighting that any deviation from these principles will not be tolerated.
3.  Implementing robust monitoring and enforcement mechanisms to ensure compliance with LSR, with consequences clearly outlined for violations.
 4. Using BBS for reporting LSR deviations anonymously and without fear of reprisal, to encourage transparency and accountability.
 5. Conducting regular reviews and audits to assess LSR compliance and address any systemic issues or recurring deviations promptly.
 6. Integrating LSR into performance evaluations and recognition programs to reinforce the commitment to safety as core value of the organization.

Stop Work Authority (SWA):
1. Fostering a culture where every worker feels empowered to intervene and stop work if they perceive an imminent risk to safety, regardless of their position or seniority.
2. Providing comprehensive training to all employees on the principles of SWA, including when and how to exercise it, and the importance of prompt reporting and resolution of safety concerns.
3. Ensuring that there are no repercussions for workers who exercise SWA in good faith, emphasizing the organization's commitment to prioritizing safety over production targets.
4. Establishing mechanisms for reviewing and analyzing SWA activations to identify trends, root causes, and opportunities for systemic improvements in safety protocols and procedures.

Incident Reporting and Investigation:

Digital incident reporting in Gensuite, captures all safety incidents and near misses. Root cause analysis and hazard identification are performed, and learnings are shared across all project and services sites to prevent recurrence. Hazard Identification and Risk Assessment (HIRA)- The organization implements a structured HIRA (Hazard Identification and Risk Assessment) process at the planning stage of each project to proactively identify potential hazards and establish effective control measures. Risk assessments are regularly reviewed and updated to reflect evolving project conditions. Multidisciplinary EHS and
operations team is involved to ensure a comprehensive evaluation and the development of effective mitigation strategies.

Point of Work Risk Assessment (PoWRA):

 1. Conducting thorough dynamic risk assessments for each activity of the construction project to identify potential hazards and develop mitigation strategies.
 2. Involvement of all stakeholders, including workers, supervisors, and safety professionals, during PoWRA filling.
 3. Regular review and update of PoWRA documents to adapt to changing project conditions and emerging risks.

Safety Inspections and Audits:

1. Conducting weekly general planned inspections and quarterly Self-assessment or Governance audits of the construction sites, factories and offices to identify potential hazards, assess compliance with safety regulations, and implement corrective actions as needed.
 2. Encouraging workers to report safety concerns or near misses promptly to facilitate proactive hazard identification and resolution.


Employee Training and Awareness:

All employees, workers and contractors receive comprehensive training sessions on safety protocols and procedures before starting work on-site followed by regular refresher courses. This includes familiarization with GEV Requirements, Legal Requirements, Job Specific, High-Risk Activity, BBS principles and understanding the importance of adhering to PoWRA guidelines. Training covers topics like hazard communication, PPE usage, emergency response, electrical safety, and first aid. Moreover, specialized modules cover work at height, energy isolation (LOTO), confined space entry and training for electrically qualified professionals.

Emergency Preparedness and Response:

Emergency response plans are developed, communicated, and routinely tested through mock drills across construction sites, factories, and offices. These plans outline clear procedures for managing accidents, injuries, fires, and other critical incidents. Emergency equipment such as fire extinguishers, alarms, and first-aid kits are regularly maintained and readily accessible.

Health and Wellness Programs:

Offering health and wellness initiatives, such as onsite medical screenings, fitness programs, and mental health resources under Wellbeing Program, to support the overall well-being of workers and mitigate the risk of work-related illnesses or injuries.

Just and fair Approach

The GEPIL promotes a strong safety culture by setting clear EHS expectations, encouraging safe behaviour, ensuring fair consequence management, and applying consistent standards across all workers and sites, including contractors. Through BBS appreciating for good and punish if deviation to safety culture.

Behaviour-Based Safety (BBS): 

 1.Implementation of BBS program aimed at identifying and mitigating unsafe behaviors that could lead to accidents or injuries.
 2. Regular observation and feedback sessions to encourage safe practices and reinforce positive behaviors among workers.
 3. Analysis of behavioral trends to identify areas for improvement and tailor training programs accordingly.
 4. Supervisors and contractors are actively encouraged to participate in Behavior-Based Safety (BBS) initiatives at every project and service site.

‘I Own Safety’ campaign

Campaign tied to all sites to build awareness and drive commitment to zero tolerance to LSR violations and zero life changing incidents. Site wise round table sessions with top management to review of the site-wise safety progress & reinforcing the message till the last level of workers (i.e., site L1 team to supervisors and supervisor to foremen & workers)

Continuous Improvement and Feedback Mechanisms:

 1.Establishing channels for workers to provide feedback on safety practices and suggest improvements to existing protocols.
 2. Analyzing incident reports, safety metrics, and feedback data to identify trends, implement corrective actions, and drive continuous improvement in workplace safety performance.

Personal Protective Equipment (PPE):

 1. Management makes available of all required Personal Protective Equipment (PPE) and strict adherence to PPE protocols by the workforce.
 2. Mandating the use of appropriate PPE, such as hard hats, high-visibility vests, safety goggles, gloves, and steel-toed boots, always on the construction site.
 3. Providing training on the proper selection, fitting, and maintenance of PPE to maximize effectiveness and ensure worker comfort and compliance.

Systems are in place for maintaining PPE inventory, conducting regular inspections, and ensuring continuous availability of appropriate equipment.

By implementing these measures, our Company aims to create a culture of safety excellence at the construction site, prioritizing the well-being of workers and minimizing the risk of accidents and injuries.",DCYMain,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"All safety-related events and incidents are thoroughly analyzed, reviewed, and validated. Identified corrective actions are systematically recorded and deployed across the organization to ensure horizontal sharing of lessons learned. Below are some corrective actions implemented by the entity:

1. After finding gap all method statements were revised, and standardized practices for material packaging were implemented. Training was provided to store personnel on proper packaging procedures. Additionally, the team has been authorized to reject improperly packed materials.
2. A comprehensive hazard hunts were conducted for site infrastructure, covering fire detection, prevention, and protection systems; distance to the nearest fire hydrant line; refilling access for fire tenders; electrical installations and wiring; and material storage areas.
3. Updated the RAMS and removed the utilization of mobile scaffolding as equivalent for man lift and replaced it with (when man lift is not available or unsafe to use) new method statement which was developed using MOC to replace this Method Statement
4. Developed a standard design for warehouses and chemical storage sheds, including specifications for construction materials. Chemicals were stored at prescribed distances from other infrastructure and electrical systems, with proper ventilation ensured. Only the required quantity of material was stored, aligned with project needs.
5. Following the incident involving a broken cylinder valve, a comprehensive inventory of compressed gas cylinder regulators was conducted across all sites. Two-stage pressure regulators were implemented, and all substandard or inefficient regulators were removed.
6. The permit officer should review the permit and conduc t a thorough survey of all activities to identify any gaps between the permit and the ongoing work.
7. Reviewed PTW procedure and included expectation of lifeline and decided that anchor point certificate will part of work at height approval.
8. HQ-level KPIs were redefined to move beyond typical L1 metrics or pyramid-based approaches, placing greater emphasis on audits, inspections, and other critical indicators to support informed leadership decision-making
9. Series of Life Saving Rules Awareness sessions and Tool Box Talks were conducted at sites, which emphasised on STARTING the work SAFE and facilitated the identification of triggering circumstances and reinforced the deployment of STOP WORK protocols whenever necessary
10. Established a process for GE internal design verification to ensure not only compliance with specifications but also alignment with internal quality standards.
11. Re-validation of TIP lock on monthly basis by physical inspection and verification of voltage absence. Developed and implementation of checklist as per the site LOTO map. Also, provided the non touch type voltage detectors for all electricians
12. Conducted training sessions on the GE Air Tightness Test Procedure and revised the Method Statements and Risk Assessments (MS-RA) for pneumatic pressure and hydrostatic tests at both new build and service sites. Additionally, the painting MS-RA was updated to include the complete paint mixing process, detailing required tools and PPE for safe and compliant execution.
13. A Site EHS Risk Committee, including contractor Safety-in-Charge (SIM) and chaired by the GE Site Manager, was established to assess risks and develop mitigation plans related to interface activities. Weekly committee meetings were scheduled and logged in the compliance calendar to ensure adherence and effective tracking.
14. A site EHS risk committee was made (Including contractor’s SIM) chaired by GE site manager for the assessment of various risks and mitigation plans occurred due to various interface works. Site EHS Risk Committee meeting was scheduled weekly. Schedule was logged in compliance calendar for adherence and tracking.",DCYMain,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,10,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,1,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,11,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,977,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1220,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,871,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1084,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,106,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,136,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,93,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,93,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,93,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,93,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,93,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,93,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,93,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,93,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
