symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,1496310.6,DPYMain,2023-04-01 to 2025-03-31,,GJ,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2025-03-31,,GJ,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,5346995.62,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,2275697.9,DPYMain,2023-04-01 to 2025-03-31,,GJ,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,5633398.22,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2275697.9,DPYMain,2023-04-01 to 2025-03-31,,GJ,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0003269051,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0001641401,DPYMain,2023-04-01 to 2025-03-31,,GJ,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,64.5,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,12.4,DPYMain,2023-04-01 to 2025-03-31,,GJ,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,16.09,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2025-03-31,,GJ,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Mandatory energy audit conducted by the accredited energy auditor Mr. Anesh Rajendran (AEA:0339) M/s KISEM IIT Ropar in the year 2024-25. KISEM IIT Ropar is accredited by Bureau of Energy Efficiency.,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,DiscloseWhetherTargetsSetUnderThePatSchemeHaveBeenAchievedInCaseTargetsHaveNotBeenAchievedThenProvideTheRemedialActionTakenExplanatoryTextBlock,Target for the assessment year 2024-25 for Our Unit 12 of the company was 0.29 TOE/TO Eq. Product. M&V audit has been conducted by M/s Voods Energy Noida.,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,874647,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,790073,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,981802,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,911279,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,1856449,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,1701352,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,1856449,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,1701352,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0001077294,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0001227141,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,19.3,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,5.3,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Environmental & Safety audit carried out by an external competent govt. agency M/s Disaster Management Institute Bhopal in 2024 under MSIHC rules, 1989.",DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,295052,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,402797,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,295052,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,402797,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToOthers,111160,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,111160,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,406212,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,402797,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Environmental & Safety audit carried out by an external competent govt. agency M/s Disaster Management Institute Bhopal in 2024 under MSIHC rules, 1989.",DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The Company has implemented a Zero Liquid Discharge (ZLD) mechanism through the installation of a Multi-Effect Evaporator (MEE) plant to treat effluent generated from SBP operations. The treated condensate is reused within the process. However, due to a market slowdown, SBP operations have been halted since May 2023.",DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NOx,12,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NOx,13.54,DPYMain,2023-04-01 to 2025-03-31,,kg,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,SOx,23,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,SOx,14,DPYMain,2023-04-01 to 2025-03-31,,kg,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,ParticulateMatter,74,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,ParticulateMatter,129,DPYMain,2023-04-01 to 2025-03-31,,kg,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2025-03-31,,kg,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2025-03-31,,kg,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,HazardousAirPollutants,0.09,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,HazardousAirPollutants,0.13,DPYMain,2023-04-01 to 2025-03-31,,kg,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NameOfOtherEmissions,Synthesis,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,OtherEmissions,0.01,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,kg,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NameOfOtherEmissions,Synthesis,D_OtherAirEmisions_PY1,2023-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,OtherEmissions,0.01,D_OtherAirEmisions_PY1,2023-04-01 to 2025-03-31,,kg,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, the Company undertakes regular environmental monitoring across its operational units. External agencies carry out halfyearly ambient air quality assessments, quarterly stack emission tests, and treated water analyses at the Company’s facilities in Punjab and Gujarat. These assessments are conducted by accredited third-party agencies, including Noida Testing Laboratories, EcoCare Solutions, and auditors appointed by the Gujarat Pollution Control Board.",DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalScope1Emissions,337,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalScope1Emissions,0,DPYMain,2023-04-01 to 2025-03-31,,MtCO2e,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalScope2Emissions,167485,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalScope2Emissions,0,DPYMain,2023-04-01 to 2025-03-31,,MtCO2e,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000097387,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2025-03-31,,MtCO2e,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,16.1,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2025-03-31,,MtCO2e,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.48,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2025-03-31,,MtCO2e,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2025-03-31,,MtCO2e,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"Yes, Mandatory energy audit conducted by the accredited energy auditor Mr. Anesh Rajendran (AEA:0339) M/s KISEM IIT Ropar in the year 2024-25. KISEM IIT Ropar is accredited by Bureau of Energy Efficiency.",DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,NA,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,ProjectRelatedToReducingGreenHouseGasEmissionIsNotApplicableToTheEntityExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,EWaste,0.31,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,EWaste,5.06,DPYMain,2023-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,BioMedicalWaste,0.005,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,BioMedicalWaste,0.0059,DPYMain,2023-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,OtherHazardousWaste,67720.73,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,OtherHazardousWaste,5.983,DPYMain,2023-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,2128,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,3376,DPYMain,2023-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalWasteGenerated,69849.045,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalWasteGenerated,3387.0489,DPYMain,2023-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000040533,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000002443,DPYMain,2023-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,78.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WasteRecoveredThroughRecycled,23436.24,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WasteRecoveredThroughRecycled,10465.08,DPYMain,2023-04-01 to 2025-03-31,,t,INF
