symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"We specialise in producing chemicals, refrigerants, and fluorospeciality chemicals. We have implemented an integrated waste management system in accordance with the Hazardous Waste Management, Handling, and Transboundary Movement Rules. Embracing the principles of the circular economy, our efforts prioritise recycling, reusing, reprocessing, and recovering waste materials.",DCYMain,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,LocationOfOperationsOrOffices,Ranjitnagar,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TypeOfOperations,Manufacturing,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,NA,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,LocationOfOperationsOrOffices,Dahej A,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TypeOfOperations,Manufacturing,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,LocationOfOperationsOrOffices,Jolva,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TypeOfOperations,Manufacturing,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,NA,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,No,DCYMain,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOrDetailsOfTheLawOrRegulationOrGuidelinesWhichWasNotCompliedWith,"Air (Prevention and Control of Pollution) Act, 1981",D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,ProvideDetailsOfTheNonCompliance,"An accident at the Dahej Plant resulted in a fine from the GPCB, in line with regulatory enforcement within the large-scale industrial sector.",D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,AnyFinesOrPenaltiesOrActionTakenByRegulatoryAgenciesSuchAsPollutionControlBoardsOrByCourts,Rs. 1 Crore as interim enviorment damage compensation to the GPCB.,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,CorrectiveActionTakenForNonCompliance,Compliance Report submitted to the Directorate of Industrial Safety and GPCB. Both agencies have given permission for restarting the operation after review and submission of details.,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TotalScope3Emissions,3338033,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TotalScope3Emissions,421535,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.000073,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.00001,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,5.57,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.6,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,"Yes, limited assured by Intertek India Private Limited.",DCYMain,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"We recognise our duty to operate responsibly in ecologically sensitive areas. During FY 2024-25, we did not observe any notable direct or indirect impact on biodiversity in these regions. As a result, no remedial or corrective actions were required.",DCYMain,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, we operate with a comprehensive Business Continuity and On-site Emergency Plan. This plan, shared with employees, the public, and government authorities, details our emergency action strategies for various accident scenarios, from minor internal incidents to major incidents requiring external assistance. Its core objectives are to safeguard lives within the facility and surrounding communities, contain hazards, minimise environmental impact, and reduce plant and production losses",ICYMain,2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,There were no significant adverse environmental impacts from the value chain in FY 2024-25.,DCYMain,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.66,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,InitiativeUndertaken,"Waste Optimisation Initiatives at Dahej Site
• Moisture Removal from Waste
• Hazardous Waste Packaging
Optimisation",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"A dedicated drive was launched on the shop floor at Dahej Site to remove excess moisture from waste materials The packaging for numerous hazardous waste containers
was converted from heavy PPCP drums to lighter-weight jumbo bags.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,OutcomeOfTheInitiative,"It directly minimized the overall
weight and volume of the
waste, leading to more efficient
handling and disposal
This change resulted in a direct
reduction in disposal weight,
decreased plastic packaging
material, and lowered
transportation costs",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,InitiativeUndertaken,Strategic Waste Segregation System Design,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"A new system was designed for strategic waste segregation, which involved categorising waste based on its Calorific Value and Chloride Content",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,OutcomeOfTheInitiative,"This systematic categorisation enabled the redirection of specific waste streams to specialised pre-processors, facilitating their recycling and energy recovery",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,InitiativeUndertaken,BALZ Process Optimization for Effluent Treatment,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"At the Ranjitnagar Plant, the BALZ process was optimized for treating 24 KLD (Kiloliters per Day) of effluent onsite",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,OutcomeOfTheInitiative,"This upgrade resulted in the recovery of 16 KLD of water for reuse within the plant, eliminated incineration costs, and achieved a quick payback period of three months",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOfTheArea,"All our facilities are located in safe zones as classified by the Central Ground Water Authority
(CGWA)",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NatureOfOperations,NA,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TotalVolumeOfWaterWithdrawalPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TotalVolumeOfWaterConsumptionPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TotalVolumeOfWaterWithdrawalPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TotalVolumeOfWaterConsumptionPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NotesPrinciple7ExplanatoryTextBlock,"1.Details of public policy positions advocated by the entity
At GFL, we lead with foresight and actively engage in shaping industry standards, offering thought-provoking insights on regulatory advancements within the chemical sector. Our commitment is to balance diverse stakeholder interests and foster harmony among varying perspectives. Although we have not championed any public policy positions this financial year, our proactive stance ensures that we remain at the forefront of industry evolution.",DCYMain,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Gujarat Industries,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,UNGC - United Nations Global Compact,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,British Safety Council,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
