symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,NA,DCYMain,2024-04-01 to 2025-03-31,,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,NOx,143,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,NOx,124.35,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,SOx,76.07,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,SOx,66.09,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,ParticulateMatter,32.33,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,ParticulateMatter,28.09,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,TotalScope1Emissions,11705,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,TotalScope1Emissions,10322,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,TotalScope2Emissions,220755,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,TotalScope2Emissions,212430,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000042712,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000037774,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,42.71,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,57,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"PVR INOX primarily operates its cinemas within malls where it does not own the roof rights. However, the company has strategically identified standalone properties across the country and successfully implemented solar power systems in 18 of these properties over the past years including 12 done in FY24-25.

Apart from solar rooftop we are working on utilizing green energy via Open Access for Solar Energy with estimated carbon emission reduction of 5524 tonnes per year. we're pleased to report that we've already offset a substantial portion of our total power consumption with 3754MWH of green power including Solar & wind energy during the year.

Looking ahead, we have plans to expand our solar power initiatives to another 47 sites in the coming years, furthering our commitment to sustainability and reducing our environmental footprint.

Solar roof top Generation details Properties wise  FY 2024-25
Unit Name 	Capacity in KWp	Solar Commissioning date 	Total
			KWH
PVRINOX GOA GMC 	 137 	09 January 2023	 1,66,271 
PVRINOX JALGAON	                            187 	06 September 2023	          2,31,029 
PVRINOX PUNE BUND GARDEN	                            140 	24 September 2023	          1,72,540 
PVRINOX BHIWANDI	                            167 	11 October 2023	          1,00,002 
PVRINOX AURANGABAD TAPADIA	                            198 	11 November 2023	             98,569 
PVRINOX NAGPUR TULI	                              80 	10 December 2023	             86,690 
PVRINOX MUMBAI JUHU	                            195 	03 March 2024	          2,55,000 
PVRINOX AMRITSAR STC 	                            200 	20 February 2024	          2,15,443 
PVRINOX MUMBAI DAHISAR	                            300 	19 March 2024	          3,23,523 
PVRINOX JALANDHAR FRIENDS 	                              90 	08 March 2024	          1,05,154 
PVRINOX ZIRAKPUR COSMO	                              82 	21 March 2024	          1,11,702 
PVRINOX DELHI PRIYA	                            109 	23 March 2024	          1,39,368 
PVRINOX DELHI SAKET	                            137 	23 March 2024	          1,81,812 
PVRINOX -NARAINA,DELHI	                            101 	10 April 2024	          1,11,074 
PVRINOX Vijayawada Urvashi	                            215 	25 May 2024	          2,35,160 
PVRINOX NARSIPATNAM-THEATRE SREEKANYA	                            253 	05 October 2024	          1,25,714 
PVRINOX VIKASPURI,DELHI	                              90 	10 February 2025	             13,045 
PVRINOX Hyderabad MP	                            200 	24 February 2025	             29,460 
	                        2,880 	 	       27,01,555 

In addition to the above, we continue to pursue various initiatives aimed at energy conservation and sustainability:

•	Employee Sensitization: We conduct continuous training and awareness programs for cinema employees to align them with our energy conservation objectives, recognizing that a significant portion of our energy consumption occurs at the cinema level.
•	Certified Energy Auditor Oversight: A certified energy auditor oversees and leads the implementation of energy conservation initiatives. We also engage external consultants to provide additional energy-saving measures, such as optimizing energy usage, lux levels, and design aspects of electrical and HVAC systems.
•	Third-party Energy Audits: Periodic third-party energy audits are conducted to ensure equipment operates at optimal efficiency levels and to identify inefficiencies and areas for improvement, both within our operations and within the mall management infrastructure.
•	Equipment Audit Under Mall Management: Regular audits of equipment under mall management are conducted to identify inefficiencies and suggest operational and equipment changes to reduce energy wastage.
•	Power Factor Maintenance: We maintain power factor above 0.98 with the help of Automatic Power Factor Correction (APFC) systems, ensuring low reactive power in the system and receiving rebates from power supply companies.
•	Load Optimization: We achieve load optimization through the use of timers, mechanical timers in areas of intermittent usage, occupancy sensors in washrooms, and laser projection technology for energy savings and sustainability.
•	LED Lighting Implementation: Major lighting has been replaced with LED lights, both through retrofits in existing locations and in upcoming sites, resulting in energy savings and longer lifespans.
•	Efficient Chillers and HVAC Systems: New and efficient screw chillers have been installed, while HVAC plants and subsystems are closely monitored to ensure decreased breakdowns and increased efficiency, contributing to energy conservation.
•	Energy Monitoring Systems: State-of-the-art energy monitoring, temperature monitoring, and fire hydrant pressure monitoring systems are utilized across locations for proactive energy management and conservation.
•	Efficient Lifts and Escalators: Company-owned lifts are equipped with V3F drives for energy efficiency, while automatic start/stop mechanisms are implemented for escalators to conserve energy.

These initiatives collectively demonstrate our unwavering commitment to energy conservation and sustainability across all aspects of our operations",DCYMain,2024-04-01 to 2025-03-31,,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,PlasticWaste,0.0575,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,PlasticWaste,1480,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,EWaste,0.9885,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,EWaste,6084,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,BatteryWaste,7400,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,OtherNonHazardousWasteGenerated,65.3092,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,OtherNonHazardousWasteGenerated,1033,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,TotalWasteGenerated,66.3552,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,TotalWasteGenerated,15997,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000012,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000002713,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.025,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,3.266,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WasteRecoveredThroughRecycled,7564,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WasteRecoveredThroughReUsed,7400,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,14517,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,TotalWasteRecovered,14517,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,TotalWasteRecovered,14964,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WasteDisposedByLandfilling,16.301,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,TotalWasteDisposed,16.301,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Since most of our cinemas are situated within mall complexes, we work closely with mall authorities to uphold proper waste management practices in line with the Waste (Handling and Management) Rules 2016 applicable to mall complexes. Our waste management strategies encompass:

Segregation and Handover: Waste is segregated at our cinemas and then handed over to mall authorities for further disposal, ensuring proper categorization and handling.

Recyclable Material Handling: Mall administration oversees the transportation of recyclable materials to authorized recyclers, guaranteeing their proper recycling and diversion from landfills.

E-Waste Disposal: We've established a robust process for e-waste disposal, partnering with CPCB approved vendors to responsibly dispose of electronic waste in compliance with the latest waste disposal regulations for bulk users.

Quantification and Assessment: We regularly quantify both dry and wet waste at the cinema level and assess the effectiveness of current disposal mechanisms. This practice enables us to monitor waste generation patterns and disposal practices effectively.

Waste to Wealth Program: Exploring innovative solutions, we're evaluating a waste to wealth program tailored for stand-alone cinemas. This initiative aims to identify opportunities to convert waste into valuable resources, promoting sustainable practices and resource utilization.

Renovation Waste Disposal: We're actively exploring environmentally sustainable options for the responsible disposal of renovation waste. Our goal is to ensure that waste generated during renovation activities is managed in a manner that minimizes environmental impact and adheres to best practices.

Through these comprehensive initiatives, we are committed to minimizing our environmental footprint and contributing to the responsible management of waste. These efforts are aligned with our overarching commitment to sustainability and environmental stewardship.",DCYMain,2024-04-01 to 2025-03-31,,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,9,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Northern India Motion Pictures Association (NIMPA),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,National Association of Motion Pictures & Exhibitors (NAMPE),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,FICCI Multiplex Association of India (FICCI-MAI),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Retailers Association of India (RAI),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Cinema United (National Association of Theatre Owners),D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Chennai Kancheepuram Thiruvallur District Film Distributors Association,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
