symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, we have implemented a comprehensive Zero Liquid Discharge (ZLD) mechanism to manage wastewater responsibly and sustainably. The Company ensures 100% of the effluent generated at its manufacturing plant is treated and reused within its operations, with no liquid waste discharged into the environment.
Key features of the ZLD system include:
• Advanced Treatment Technology: The facility utilizes a Membrane Bioreactor (MBR) system with an initial capacity of 50 KLD, recently expanded with two additional units of 5 KLD each and one unit of 15 KLD, enhancing overall treatment capacity.
• Multi-Stage Treatment Process: Effluent is first treated chemically to neutralize and remove contaminants, followed by biological treatment to break down organic matter and pathogens.
• Closed-Loop Water Reuse: Treated water is fully reintegrated into plant operations for various uses, effectively closing the loop on water consumption.
• Environmental Commitment: The ZLD system reflects Borosil’s commitment to environmental stewardship and sustainable water management, supported by recent capital investments to expand treatment capacity.

This initiative underscores Borosil Renewables Limited’s dedication to minimizing environmental impact and promoting resource efficiency across its operations.",DCYMain,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,NOx,7.79,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,NOx,11.24,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,SOx,4.42,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,SOx,16.22,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,ParticulateMatter,32.39,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,ParticulateMatter,43.83,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,VolatileOrganicCompounds,6.32,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,VolatileOrganicCompounds,2.38,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalScope1Emissions,116453.08,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalScope1Emissions,117781.54,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalScope2Emissions,74618.38,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalScope2Emissions,85138.54,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000172146,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000204912,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,35.53,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,42.14,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,278.93,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,296.23,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, the Company has implemented several initiatives aimed at reducing greenhouse gas (GHG) emissions, demonstrating its commitment to sustainable and responsible operations:
a. Renewable Energy Procurement: In FY 2024–25, the Company sourced 28% of its total energy from renewable sources such as wind and solar power. This strategic shift significantly contributes to the reduction of Scope 2 GHG emissions.
b. Energy Efficiency Projects: Borosil has undertaken multiple energy-saving initiatives across its manufacturing units:
• TL5 cooling and quenching blower automation
• Acoustic blower automation in TL3, TL4, and TL5
• Non-load loss savings through TL2 transformer stoppage
These measures have resulted in daily savings of 529 kWh, contributing to lower energy consumption and reduced emissions.
c. Green Energy Infrastructure: The Company is investing in a 10 MW wind and solar hybrid power plant, which is expected to meet approximately 30% of its electricity needs, further reducing dependence on fossil fuels.
d. Low-Carbon Product Innovation: Borosil manufactures antimony-free solar glass, which supports clean energy generation and avoids the use of toxic substances. Its anti-reflective and anti-soiling coatings also improve solar panel efficiency and reduce water usage.
e. Carbon Footprint Benchmarking: The Company’s carbon footprint has been independently assessed and found to be 22% lower than the industry default, reflecting its leadership in low-emission manufacturing.
f. Sustainable Logistics and Packaging: Increased use of steel pallets for product transportation has helped reduce single-use packaging waste and emissions associated with logistics.

These initiatives collectively reflect Borosil Renewables Limited’s proactive approach to climate action and its alignment with national and global sustainability goals.",DCYMain,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,PlasticWaste,299,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,PlasticWaste,215.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,EWaste,1.1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,BioMedicalWaste,0.047,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,BioMedicalWaste,0.27,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,BatteryWaste,0.36,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,BatteryWaste,0.35,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,OtherHazardousWaste,1.85,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,OtherHazardousWaste,28.02,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,OtherNonHazardousWasteGenerated,132737.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,OtherNonHazardousWasteGenerated,163272.44,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalWasteGenerated,133038.357,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalWasteGenerated,163517.48,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000119861,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000165122,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,24.58,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,34.08,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,194.21,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,238.71,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughRecycled,5404.09,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughRecycled,6193.19,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughReUsed,127000.07,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughReUsed,156724.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalWasteRecovered,132404.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalWasteRecovered,162917.22,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteDisposedByIncineration,0.047,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteDisposedByIncineration,0.27,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteDisposedByLandfilling,634,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteDisposedByLandfilling,600,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalWasteDisposed,634.047,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,TotalWasteDisposed,600.27,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company has adopted a multi-pronged approach to waste management and chemical safety, aligned with its commitment to environmental sustainability and regulatory compliance.
Waste Management Practices
• Scientific Waste Handling: All waste is managed using scientifically approved methods to minimize environmental impact.
• Recycling Initiatives: The Company actively recycles various types of waste including plastic drums, HDP bags, glass, paper, cardboard, metal, plastic, tires, batteries, and electronics.
• Organic Waste Composting: Food and green waste generated from canteens and gardens is composted on-site and used as manure for gardening purposes.
• Scrap Yard Development: A new scrap yard is being established to categorize and manage scrap materials more efficiently.
• Hazardous Waste Disposal: All hazardous waste is sent exclusively to Gujarat Pollution Control Board (GPCB)-authorized recyclers, ensuring safe and compliant disposal.
Strategy to Reduce Hazardous and Toxic Chemicals
• Antimony-Free Solar Glass: Borosil manufactures antimony-free solar glass, eliminating the use of toxic substances and supporting safer solar energy solutions.
• Process Optimization: Continuous improvements in manufacturing processes help reduce the use of hazardous chemicals.
• Employee Training and Safety Protocols: Regular training ensures safe handling of materials and adherence to environmental and safety standards.
• Regulatory Compliance: The Company complies with all local regulations related to solid and hazardous waste management.
These practices reflect Borosil Renewables Limited’s proactive approach to environmental stewardship, resource efficiency, and responsible manufacturing.",DCYMain,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,No,DCYMain,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,NameOrDetailsOfTheLawOrRegulationOrGuidelinesWhichWasNotCompliedWith,Environmental Protection Act,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,ProvideDetailsOfTheNonCompliance,Partially Complied,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,AnyFinesOrPenaltiesOrActionTakenByRegulatoryAgenciesSuchAsPollutionControlBoardsOrByCourts,400000,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,CorrectiveActionTakenForNonCompliance,None,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, the Company has a comprehensive Business Continuity and Disaster Management Plan tailored to its solar glass manufacturing operations. The plan includes risk mitigation strategies for natural disasters, cyber threats, and operational disruptions. It outlines protocols for maintaining critical functions, safeguarding data, ensuring employee safety, and managing internal and external communications. A dedicated Risk Management Committee oversees the implementation and periodic review of the plan to ensure its effectiveness. These measures help protect infrastructure, maintain production continuity, and safeguard stakeholder interests.",ICYMain,2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,No significant adverse environmental impacts have been identified from the value chain of Borosil Renewables Limited during the reporting period. The Company maintains stringent environmental standards across its operations and engages with suppliers and partners to promote sustainable practices. Regular monitoring and compliance with applicable environmental regulations are ensured to mitigate potential risks.,DCYMain,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,InitiativeUndertaken,Renewable Energy Procurement,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Sourced 28% of total energy from wind and solar power in FY 2024–25,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,OutcomeOfTheInitiative,Reduced Scope 2 GHG emissions and reliance on fossil fuels,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,InitiativeUndertaken,Renewable Energy Transition,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Increased renewable energy share from 22% in FY 2023–24 to 28% in FY 2024–25,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,OutcomeOfTheInitiative,Achieved approximately 6% reduction in indirect emissions from electricity consumption,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,InitiativeUndertaken,Energy Efficiency Measures,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"TL5 cooling and quenching blower automation, acoustic blower automation in TL3–TL5, TL2 transformer stoppage",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,OutcomeOfTheInitiative,Saved 529 kWh/day,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,InitiativeUndertaken,Zero Liquid Discharge (ZLD) System,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed MBR system with total capacity of 75 KLD to treat and reuse wastewater,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,OutcomeOfTheInitiative,100% wastewater recycled: no liquid discharge into the environment,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,InitiativeUndertaken,Recycling Rejected Water,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Reused rejected water from tempering line packing washing machine in cooling tower makeup,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,OutcomeOfTheInitiative,Saved 100 KL/day of water,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,InitiativeUndertaken,RO Feed Optimization,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Used overflow drinking water as feed for RO plants,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
BORORENEW,Borosil Renewables Limited,2024,2025,30-Aug-2025,OutcomeOfTheInitiative,Saved 15–20 KL/day of water,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
