symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,The Company has a Vigil mechanism and Whistle-blower policy and Prevention of Sexual Harassment policy to prevent any adverse consequences to the complainant.,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No corrective measures were required during the reporting period.,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NotesPrinciple5ExplanatoryTextBlock,"PRINCIPLE 5 - ESSENTIAL INDICATORS

Question No. 3a 
Key Managerial Personnel - Does not include director designated as KMP.  
Key Managerial Personnel - Includes Key Managerial Personnel who has ceased to be associated with the Company during the year.
Employees other than BoD and KMP - includes employees who have ceased to be associated with the Company during the year. 

Note: The figures mentioned in the given table are in Rupees 

Question No. 10 - Note: The offices are assessed by statutory authorities, appropriate authorities or internal auditors as deemed appropriate.",DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,RevenueFromOperations,494860845,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,RevenueFromOperations,580862524,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,648392400,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,601999200,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,648392400,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,601999200,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,648392400,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,601999200,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,EnergyIntensityPerRupeeOfTurnover,1.310251976,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,EnergyIntensityPerRupeeOfTurnover,1.0363884312,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,27.07,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,23.22,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterWithdrawalByThirdPartyWater,7512,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterWithdrawalByThirdPartyWater,9493,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalVolumeOfWaterWithdrawal,7512,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalVolumeOfWaterWithdrawal,9493,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalVolumeOfWaterConsumption,7512,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalVolumeOfWaterConsumption,9493,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.00001518,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000163429,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000314,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000366,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalScope1Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalScope1Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalScope2Emissions,185.68,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalScope2Emissions,118.73,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000003752,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002044,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000008,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000005,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WasteIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
