symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,7,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,8,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has policies relating to Human Resources and Prevention of Sexual Harassment (POSH), which promote a free, fair and discrimination free working environment for employees and provide a mechanism for raising concerns and resolution of disputes. The above policies apply to IPL. The Company has in place a Supplier / Vendor Code. Company’s subsidiaries have their own policies",DCYMain,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There are no such instance of significant risk or concerns arising during the financial year 24-25.,DCYMain,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,The Company has NIL grievances/complaints,DCYMain,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,None,DCYMain,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NameOfOtherAssessmentsOfPlantAndOffice,Other,D_OtherAssessments12,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,1,D_OtherAssessments12,2024-04-01 to 2025-03-31,,pure,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NameOfOtherAssessmentOfValueChainPartner,Other,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,PercentageOfOtherAssessmentOfValueChainPartner,0,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,pure,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,RevenueFromOperations,8290200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,RevenueFromOperations,6806200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalFuelConsumptionFromRenewableSources,670059.7,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalFuelConsumptionFromRenewableSources,447690.4,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalEnergyConsumedFromRenewableSources,670059.7,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalEnergyConsumedFromRenewableSources,447690.4,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,142765.9,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,118032.2,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,16688.83,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,10683.2,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,1757.28,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,161212.01,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,128715.4,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,831271.71,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,576405.8,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0001002716,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000846883,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00207,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00171,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,35.2,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,39.2,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterWithdrawalByGroundwater,240895.99,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterWithdrawalByGroundwater,180530.51,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalVolumeOfWaterWithdrawal,240895.99,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalVolumeOfWaterWithdrawal,180530.51,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalVolumeOfWaterConsumption,240895.99,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalVolumeOfWaterConsumption,180530.51,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000290579,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000265244,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000601,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000532,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterIntensityInTermOfPhysicalOutput,8.54,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterIntensityInTermOfPhysicalOutput,12.3,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"ZLD is in place at both the sites of IPL. Through RO, MEE, SPD & ATFD.",DCYMain,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NOx,25.46,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,NOx,25.61,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,SOx,14.89,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,SOx,13.17,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,ParticulateMatter,88.96,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,ParticulateMatter,89.28,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
IPL,India Pesticides Limited,2024,2025,25-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
