symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Infosys Code of Conduct and Ethics, climate change, environmental sustainability, social sustainability, data privacy and cybersecurity",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,We don’t have workers,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,NGRBCPrincipleForPenaltyOrFine,"3,5",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Ministry of Finance, British Columbia (Canada)",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfFinesOrPenalties,80000000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Penalties for 2019 to 2021 levied by the British Columbia Ministry under the Employer Health Tax Act for late filing/ payment.,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NGRBCPrincipleForPenaltyOrFine,"3,5",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Ministry of Finance, Ontario",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfFinesOrPenalties,8000000,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Penalty levied by the Ontario Ministry for 2020 under the Employer Health Tax Act for late filing.,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NGRBCPrincipleForSettlement,1,D_Settlement1,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,Securities and Exchange Board of India,D_Settlement1,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfSettlement,2500000,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,BriefOfTheMonetaryCaseForSettlementExplanatoryTextBlock,"In respect of Settlement Application filed by Salil Parekh, CEO & MD of the Company, SEBI has passed a Settlement order dated June 26, 2024 . The details of the order are disclosed at https://www.bseindia.com/xml- data/corpfiling/AttachHis/65ed7595-2c31-4c35-af19-2e82294486cc.pdf",D_Settlement1,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Our Code of Conduct and Ethics complies with the legal requirements of applicable laws and regulations, including anti-bribery, anti-corruption and ethical handling of conflicts of interest. Additionally, we also have an Anti-Bribery and Anti-Corruption (ABAC) Policy (available in the Company intranet), which provides the requirements on ABAC in detail.",DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.infosys.com/investors/corporate-governance/Documents/CodeofConduct.pdf,ICYMain,2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,No Complaints,DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,No Complaints,DPYMain,2023-04-01 to 2024-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,No Complaints,DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,No complaints,DPYMain,2023-04-01 to 2024-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,No Complaints,DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfAccountsPayableDuringTheYear,1519860,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfAccountsPayableDuringTheYear,1443940,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,37263,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,33880,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfDaysOfAccountsPayable,P41D,DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfDaysOfAccountsPayable,P43D,DPYMain,2023-04-01 to 2024-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the Company has established robust processes to avoid and manage conflicts of interest involving members of the Board. These include:

1. Declaration of Interest: All Board members are required to disclose their financial interests, affiliations, or relationships that could influence their decision-making at the time of their appointment and periodically thereafter, in compliance with statutory requirements.
2.	Code of Conduct: The Company has adopted a formal Code of Conduct that defines what constitutes a conflict of interest and provides clear guidelines for identifying and managing conflicts of interest.
3.	Recusal procedures: In cases where a potential conflict of interest is identified, the concerned Board member is required to recuse from discussions and voting on the relevant agenda item.
4.	Approval requirements: Transactions involving entities in which the directors have an interest require the prior approval of the Board. If such transactions exceed the prescribed threshold, the approval of the shareholders is also required.",DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NotesPrinciple1ExplanatoryTextBlock,"Essential Indicator 1- Apart from year-long awareness campaigns through email on responsible business and related topics, all our employees have access to an exclusive learning channel on Lex, our internal learning platform and Infosys Springboard, our flagship digital learning platform.

Essential Indicator  9 - Concentration of purchase - Based on methodology adopted by the company no trading houses were identified
For Question 9 - For share of RPTs - As per the consolidated financial statements under Ind AS


Leadership Indicator 1: 9,000+ suppliers were enabled on ESG awareness programs through the ESG learning portal.
Our assessment covers upstream value chain partners (suppliers).",DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,5,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Climate change and best practices in data capture, monitoring, and reporting on climate change disclosures, water management, waste management, human rights, occupational health and safety, Anti-Bribery and Anti-Corruption",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.944,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfRAndD,0.169,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfRAndD,0.207,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Education, training and assessment of employees to upskill and reskill. Technology to improve environmental and social products and processes",DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfCapex,0.015,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfCapex,0.034,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Efficient equipment for cooling, lighting, renewable energy, water management, waste management and sustainable material",DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfInputsWereSourcedSustainably,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,NA,DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,"We are an IT services company, we don’t manufacture any products.",DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NotesPrinciple2ExplanatoryTextBlock,"Essential Indicator:1- R& D and Capex data based on standalone financial statements under Ind AS.

Essential Indicator 2 - All our procurements follow the principles of sustainable sourcing. We require suppliers to accept the Supplier Code of Conduct, which is based on the UNGC Principles.",DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,197246,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,197246,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
