symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,192,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,247,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0052,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has established a POSH Committee and ensures full compliance with all applicable regulatory Labour Laws. Additionally, its Whistleblower policies have been effectively communicated to all stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"During the reporting period, no business processes have been modified or introduced for addressing human rights grievances/complaints.",DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RevenueFromOperations,11961635989.79,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RevenueFromOperations,9536670786.86,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalElectricityConsumptionFromRenewableSources,528.92,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalElectricityConsumptionFromRenewableSources,723.55,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalFuelConsumptionFromRenewableSources,9663.91,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalEnergyConsumedFromRenewableSources,10192.83,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalEnergyConsumedFromRenewableSources,723.55,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,34931.11,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,27836.23,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,39999.43,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,47.65,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,74930.54,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,27883.88,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,85123.37,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,28607.43,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000071164,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000029997,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterWithdrawalByGroundwater,64199,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterWithdrawalByGroundwater,40109,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterWithdrawalByThirdPartyWater,1256.5,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterWithdrawalByThirdPartyWater,4338,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterWithdrawalByOthers,73104.5,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterWithdrawalByOthers,88287,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalVolumeOfWaterWithdrawal,138560,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalVolumeOfWaterWithdrawal,132734,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalVolumeOfWaterConsumption,138560,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalVolumeOfWaterConsumption,132734,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000115837,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000139183,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToOthers,103830.45,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToOthers,99560,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToOthersWithoutTreatment,8119.45,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToOthersWithoutTreatment,1800,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToOthersWithTreatment,95711,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WaterDischargeToOthersWithTreatment,97760,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalWaterDischargedInKilolitres,103830.45,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalWaterDischargedInKilolitres,99560,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NOx,13.84,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NOx,5.13,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,SOx,7.44,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,SOx,1.84,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,ParticulateMatter,37,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,ParticulateMatter,21.6,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,HazardousAirPollutants,0.11,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalScope1Emissions,2068.76,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalScope1Emissions,25.77,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalScope2Emissions,7224.46,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalScope2Emissions,7170.84,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000007769,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000007546,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
