symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company implements a strong waste management practice at all its locations, following the Gujarat Pollution Control Board (GPCB) consent order. Recyclable waste is sent to authorized recyclers, while organic waste is routed to approved waste incinerators, and inorganic waste goes to our own or captive landfill site. 
At our Dahej unit, we have established a Captive Secured Landfill (SLF) within the premises for the secure disposal of waste like ETP sludge, process sludge, and brine sludge generated from industrial activities. Hazardous waste, such as spent alumina, high boiling materials, and spent carbon, is either sent to an authorized pre-processor or to cement industries for co-processing.",DCYMain,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,TotalScope3Emissions,8756.43,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.22,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.004,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"GACL doesn’t have any operational sites in ecologically sensitive areas. Hence, there were no direct or indirect impacts on bio-diversity.",DCYMain,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, GACL has implemented a Disaster Management Plan that includes an Onsite Emergency Plan in accordance with regulatory guidelines. This plan outlines mechanisms to manage potential environmental and social risks and provides a mitigation strategy, details on various emergency levels, and designated assembly points. Furthermore, it defines roles and responsibilities during emergencies and offers guidance on firefighting measures, communication procedures, and emergency preparedness.",ICYMain,2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NotesPrinciple6ExplanatoryTextBlock,"*The revenue from operations has been adjusted based on the latest PPP conversion factor published for India for 2025 by The International Monetary Fund (IMF) which is 20.66. Previous year reported data is also adjusted to enable comparability of information for the current year and previous year.
E1 - During the transition period when new plants were being made operational, energy consumption occurred without the generation of revenue.
E3- For FY 23-24, due to improved calculation methodology, we have recalculated water consumption as per the BRSR guidance note. The recycled water consumed in FY 24-25 and FY 23-24 is 510093 KL and 494097 KL, respectively.
E6 - Data has been calculated based on monitoring reports by GPCB approved third party and which is well within the prescribed limits. 
E9 - The significant increase in waste generation is primarily due to the sludge generation at PPA plant, which became operational last year.
L 2 - For this FY, the Scope 3 calculation, the following items have been considered: transportation of raw material procurement, hazardous waste transportation, scrap transportation, and employee commuting via contracted vehicles (buses and taxi services).",DCYMain,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,InitiativeUndertaken,Renewable Power Plants,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"GACL has installed 171.45 MW capacity wind farms, 35 MW solar power plants, 732 kW floating solar power plant and ~1 MW DC rooftop solar power plant for Vadodara and Dahej complex. Furthermore, hybrid power installations with a capacity of 62.7 MW are also under construction. In the year 2024-25, we have done PPA with NVVNL and Tata Power for purchase of Solar power from their 50 MW & 70 MW solar power installations respectively. 
GACL has also installed 6.5 MW capacity and 275 kW capacity back pressure turbines at Dahej and Vadodara complex respectively.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,OutcomeOfTheInitiative,Increase in renewable energy share,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,InitiativeUndertaken,Energy Saving Schemes,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"At Vadodara:
•	Installation of 90 KWp rooftop solar at Coelho Complex.
•	Installation of VFD for Hydrogenator feed pump in H2O2 plant.
•	Replacement of CCU-I unit air preheater.
At Dahej:
•	Re-membraining of electrolyzer- A, B, C and N in CSP plant
•	Installation of Variable Frequency drive in 33% Caustic transfer pump (Tag no- 31P02D) in CSP plant
•	Optimization of HP Cooling Water Pump-C operations at CSP plant by reducing its impeller size
•	Optimization of HP Cooling Water Pump-D operations at CSP plant by reducing its impeller size",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,OutcomeOfTheInitiative,Energy conservation,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Alkali Manufacturers Association of India,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Dahej Industries Association,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Chemical Council,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Gujarat Chemical Association,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,National Safety Council,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Gujarat Safety Council,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Gujarat Industries,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Exim Club,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"CHEMEXCIL - Basic Chemicals, Cosmetics & Dyes Export Promotion Council (Set up by the Ministry of Commerce & Industry Government of India)",D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Institute of Company Secretaries of India,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"Yes, GACL has established a Grievance Redressal Procedure applicable to all stakeholders, including the community. A Grievance Handling Committee is in place, tasked with investigating grievances, collaborating with stakeholders to develop solutions, and taking actions to address the identified issues.
The policy is hosted on company’s website 
https://gacl.com/wp-content/uploads/2023/12/Grievance-Handling-Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.1567,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.1701,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.6157,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.6179,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,TotalWageCost,22395.34,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,TotalWageCost,20720.06,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfJobCreation,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfJobCreation,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,22381.8,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,1
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,20707.75,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,TotalWageCost,22395.34,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,TotalWageCost,20720.06,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfJobCreation,0.9994,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfJobCreation,0.9994,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,TotalWageCost,22395.34,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,TotalWageCost,20720.06,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfJobCreation,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfJobCreation,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,13.54,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,DiscloseWagesPaidToPersonsEmployed,12.3,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,1
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,TotalWageCost,22395.34,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,TotalWageCost,20720.06,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfJobCreation,0.0006,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfJobCreation,0.0006,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NotesPrinciple8ExplanatoryTextBlock,"E5- The figures for FY 23-24 have been restated to improve accuracy and clarity in reporting of job creation in smaller towns, following the guidelines set forth by SEBI’s circular dated December 20, 2024, which outlines Industry Standards Forum guidance for BRSR Core.",DCYMain,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,CSRProject,Mid-Day Meal Support Project in 25 Schools of Vadodara,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,5697,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,CSRProject,Education related activities with Agariyas of nearby Dahej Salt Pan Areas,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,73,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,CSRProject,Conducted career guidance and counselling workshop in 25 govt Secondary & Higher Secondary schools of Vadodara,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,3528,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,CSRProject,"Financial Assistance to Neev Shikshan Sansthan for improving quality
of services in Early Childhood Education Centers at Vadodara",CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,1500,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,CSRProject,Refurbishment of 3 classrooms at Dhanora primary school,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,150,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,CSRProject,Development of Smart Aanganwadi in Eksal & Nandida Village of Dahej Area,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,54,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,0
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,CSRProject,"Education project for underprivileged and weaker section of society ""Asha Deep"" initiative",CSRProjectsAxis7,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,55,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,0
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,CSRProject,Support to Children Home for Girls,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,30,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,0
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,CSRProject,"Nutrition project with  adolescent girls in Narmada District in partnership with WCD, GoG and CHETNA for 3 years",CSRProjectsAxis9,2024-04-01 to 2025-03-31,,,
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,NumberOfPersonsBenefittedFromCSRProjects,11960,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,0
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,INF
GUJALKALI,Gujarat Alkalies and Chemicals Limited,2024,2025,01-Sep-2025,CSRProject,Wooden Badminton Courts Developed at Sama Sports Complex  Vadodara,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,,
