symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,13,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,7,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,6454,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,6917,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.002,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.001,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,ComplaintsOnPOSHUpHeld,13,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,ComplaintsOnPOSHUpHeld,7,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,Employees are encouraged to raise grievances without fear of retaliation. NHL is committed to ensuring a workplace free from discrimination or adverse consequences for those who voice concerns and supports employees in fully accessing the grievance mechanisms outlined in its policies.,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There is no significant risks / concerns arising from the human rights assessments,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"As part of our ongoing commitment to uphold human rights, we have revised and restructured our business processes to strengthen our grievance redressal mechanisms. These updates are aligned with evolving human rights standards and governance processes.",DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"Human rights due diligence is carried out in alignment with NHL’s Code of Conduct and Business Ethics Policy framework, ensuring thorough oversight and effective resolution of any human rights-related concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.34,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.34,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.34,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.34,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0.34,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,There is no significant risks / concerns arising from the assessment,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,NameOfOtherAssessmentsOfPlantAndOffice,Nil,D_OtherAssessments12,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,0,D_OtherAssessments12,2024-04-01 to 2025-03-31,,pure,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"Note to Essential Indicators 3a - Median remuneration/wages - 

As on March 31, 2025
*    Remuneration to Managing Director and Group Chief Executive Officer (MD & Group CEO) has been included in both BoD & KMP.
**   KMP include MD & Group CEO, Chief Financial Officer (CFO) and Company Secretary (CS).
*** Includes Permanent Employees only.

Note to Essential Indicators 3b - Gross wages paid to females as % of total wages paid by the entity, in the following format:

*Includes permanent employees only based on SEBI’s Industry Standard on reporting of BRSR Core


Note to Essential Indicators 4 - Do you have a focal point (individual/ committee) responsible for addressing human rights impacts or issues caused or contributed to by the business? (Yes/No)

Yes
We have a defined appropriate forum/committee at each geographical unit to address all employee-related concerns, including matters related to human rights and ethics. Additionally, we have a dedicated Ethics Helpline available, enabling employees to raise concerns freely and without fear of retaliation. All reported issues are promptly investigated and resolved by the respective forum in line with our company policies and the applicable governance frameworks of the country. All human rights and ethical complaints reported are handled with strict confidentiality.


Note to Essential Indicators 6 

Sexual harassment- Filed during the year- 

*As per report filed under POSH Act for the calendar year 2024


Note to Essential Indicators 9 - 

Yes, human rights requirements are embedded in all our business agreements and contracts with empanelled vendors. These agreements cover essential provisions such as the prohibition of child and forced labor, adherence to statutory remittances, and the prevention of any form of discrimination or harassment.

Note to Essential Indicators 10-

*NHL units undergo regular assessments by the HR Corporate Compliance Team to ensure adherence to ethical standards. A comprehensive Code of Conduct—prohibiting child labor, forced labor, and related practices—is integrated into our HR processes, including onboarding and regulatory compliance. We uphold a strict non-discrimination policy in the workplace, and issues related to sexual harassment are addressed through robust POSH policies, established reporting channels, redressal mechanisms, and mandatory training for all associates.

Notes to Leadership Indicators point 3:

Premises and offices are fully accessible to all visitors, including individuals with disabilities. In line with the Rights of Persons with Disabilities Act, 2016, we provide necessary support to ensure a fair, inclusive, and non-discriminatory environment for everyone during their visit.

Notes to Leadership Indicators point 4 - % of value chain partners (by value of business done with such partners) that were assessed*

*We have initiated the ESG Assessment of Upstream Suppliers in FY 2024~25",DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RevenueFromOperations,37322900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RevenueFromOperations,33891200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalElectricityConsumptionFromRenewableSources,82407.42,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalElectricityConsumptionFromRenewableSources,55717,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalEnergyConsumedFromRenewableSources,82407.42,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalEnergyConsumedFromRenewableSources,55717,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,145646.12,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,158820,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,23772.78,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,16487,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,169418.9,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,175307,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,251826.32,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,231024,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000067472,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000068166,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0001394,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0001528,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.3291,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.2987,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.0854,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.0783,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,SGS India Private Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterWithdrawalByGroundwater,523993,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterWithdrawalByGroundwater,511093,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterWithdrawalByThirdPartyWater,461915,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterWithdrawalByThirdPartyWater,401211,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalVolumeOfWaterWithdrawal,985908,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalVolumeOfWaterWithdrawal,912304,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalVolumeOfWaterConsumption,879640,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalVolumeOfWaterConsumption,711028,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000235684,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000209797,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0004869,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0004701,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterIntensityInTermOfPhysicalOutput,1.1496,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.9193,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.2982,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.241,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Yes, SGS India Private Ltd.",DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToSurfaceWater,106268,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToSurfaceWater,201276,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,106268,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,201276,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalWaterDischargedInKilolitres,106268,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TotalWaterDischargedInKilolitres,201276,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,SGS India Private Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Currently, three NHL hospitals operate with a Zero Liquid Discharge (ZLD) system. Wastewater is treated and recycled through in-house Sewage Treatment Plants (STPs), and the recycled water is reused for non-contact applications such as flushing and gardening. Any surplus treated water is discharged in compliance with applicable regulations",DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,NOx,272.98,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,NOx,211,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,SOx,167.89,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
