symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,Deutsch Quality Systems (India) Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,None of the Syngene sites are operational in ecologically sensitive areas.,DCYMain,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Syngene’s Business Continuity Planning is integrated with its Risk Management framework, which is essential for organizational resilience. This framework encompasses proactive identification, assessment, mitigation, and monitoring of risks and disruptive events across all business operations minimizing the impact on business and stakeholders. Alignment of the risk management framework and business continuity planning fosters a culture of preparedness, enhances decision-making during crises, and safeguards continuity of critical business functions. The plan includes a simplified playbook from each operating unit and essential functions to be able to resume the most critical functions and return to typical business operations as quickly as possible.",ICYMain,2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,We assess our value chain partners on environmental parameters through third party assurance providers to evaluate the impact of their operations on the environment. No significant adverse environmental impacts from our value chain have been reported during FY2025.,DCYMain,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.44,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Water Conservation,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed water-free urinals in Clinical Development area to reduce water usage.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Water saving initiative.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Static-Free Safety Pump,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Introduced SS hand pump instead of PP hand pump in FDL to eliminate static hazards.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Reduction in static hazard.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Safe Solvent Handling,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Provided solvent dispensing hood with Earth Rite system in S14 block.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Reduced risk of static discharge and fire in flammable solvent environments.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Foam Flooding System,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed foam flooding system in S1 waste yard.,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,"Suppresses fires quickly, reducing fire spread risk in flammable material storage areas.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Hazardous Reaction Lab,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Set up dedicated lab for hazardous reactions in S1 FF.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Improved safety and control through specific safety measures.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Dedicated OEB 4 Lab,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Provided specialized lab in S1 TF for OEB 4 molecule handling.,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Ensured containment and reduced harmful exposure risks.,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Storage for Water-Reactive Chemicals,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Provided separate cabinet near S19 Drum shed area.,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Minimized risk of dangerous reactions with moisture or water.,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Smart Sensors in Hoist,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed electromagnetic sensors and emergency lights in S14 hoists.,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Enhanced safety and emergency visibility.,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Fire Suppression for Electrical Panels,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed systems in all Unit 3 panel rooms.,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Prevented fire hazards from electrical faults.,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Fire Sprinkler System,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Installed in Unit 3 blocks including 1,185 pendant and 98 upright sprinklers.",D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Critical early fire suppression system.,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Auto Modular Extinguishers,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,7 automatic extinguishers installed in diesel day storage tanks in SU3.,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Automatic fire suppression for diesel tanks.,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Fire Hydrant Reservoir Expansion,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Increased tank capacity from 360 to 560 mÂ³ with new 200 mÂ³ tank.,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Improved emergency water supply for firefighting.,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Public Address System,D_SpecificInitiatives13,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed 4 PA systems in all Unit 3 blocks.,D_SpecificInitiatives13,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Facilitated clear emergency communication.,D_SpecificInitiatives13,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives13,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,VESDA System,D_SpecificInitiatives14,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Installed 13 VESDA units across cold rooms in Block-1, 2, and 3.",D_SpecificInitiatives14,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Early smoke/fire detection in temperature-sensitive storage.,D_SpecificInitiatives14,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives14,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Sustainable Paper Use,D_SpecificInitiatives15,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Switched to A4 recycled paper, plantable notebooks, pens, and pencils.",D_SpecificInitiatives15,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,"Reduced environmental impact, tree cutting, and energy/water use.",D_SpecificInitiatives15,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives15,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Digital Waste Management,D_SpecificInitiatives16,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Replaced manual declarations with digital records via MS Forms.,D_SpecificInitiatives16,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Paper use eliminated.,D_SpecificInitiatives16,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives16,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Sapling Plantation,D_SpecificInitiatives17,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Planted 1,000 saplings across Bangalore, Mangalore, Hyderabad for World Environment Day 2024.",D_SpecificInitiatives17,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Reduced carbon footprint.,D_SpecificInitiatives17,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives17,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Earthrite with Interlock,D_SpecificInitiatives18,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Implemented in all solvent areas including Unit-2, W5, S19, SARC labs.",D_SpecificInitiatives18,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Static ignition risk eliminated.,D_SpecificInitiatives18,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives18,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Solvent Tank Overflow Prevention,D_SpecificInitiatives19,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Used level high switches in W5, S2, S14, S11 areas.",D_SpecificInitiatives19,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Eliminated overflow risk.,D_SpecificInitiatives19,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives19,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Hydrogenator Safety,D_SpecificInitiatives20,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Added relief systems including rupture discs in S14.,D_SpecificInitiatives20,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Explosion risk in hydrogenators eliminated.,D_SpecificInitiatives20,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives20,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Spent Solvent Training Video,D_SpecificInitiatives21,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Developed local language video with English subtitles, trained 280 people.",D_SpecificInitiatives21,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Improved safe solvent handling awareness.,D_SpecificInitiatives21,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives21,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Water Consumption Reduction,D_SpecificInitiatives22,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Optimized scrubber recirculation with closed-loop system in Hyderabad.,D_SpecificInitiatives22,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Achieved 40% process water reduction over previous year.,D_SpecificInitiatives22,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives22,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Use of Recycled Paper,D_SpecificInitiatives23,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Used recycled A4 paper and plantable stationery.,D_SpecificInitiatives23,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Environmental conservation through reduced virgin paper use.,D_SpecificInitiatives23,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives23,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Earth Rite System for Solvent Handling,D_SpecificInitiatives24,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed in Hyderabad for flammable liquid transfers.,D_SpecificInitiatives24,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,"Eliminated ignition sources, improved safety.",D_SpecificInitiatives24,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives24,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Material Handling Equipment,D_SpecificInitiatives25,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Used stackers for loading/unloading waste solvent barrels.,D_SpecificInitiatives25,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Reduced manual intervention and enhanced worker safety.,D_SpecificInitiatives25,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives25,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Monthly Safety Campaigns,D_SpecificInitiatives26,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Organized safety campaigns including Fire Service Week, CDPD, and Road Safety Awareness.",D_SpecificInitiatives26,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Increased safety awareness and participation.,D_SpecificInitiatives26,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives26,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Safety Exhibitions,D_SpecificInitiatives27,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Hosted exhibitions where vendors showcased safety equipment to employees.,D_SpecificInitiatives27,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Improved knowledge of PPE and firefighting tools.,D_SpecificInitiatives27,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives27,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,LOTOTO Training,D_SpecificInitiatives28,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Specialized Lockout/Tagout training conducted by an external vendor.,D_SpecificInitiatives28,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,"Improved LOTO compliance, reduced energy-related risks.",D_SpecificInitiatives28,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives28,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Certified Firefighting Training,D_SpecificInitiatives29,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Certified training by Karnataka State Fire and Emergency Services. 43.3% training coverage achieved.,D_SpecificInitiatives29,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Exceeded statutory compliance and improved firefighting skills.,D_SpecificInitiatives29,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives29,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,ERT Training,D_SpecificInitiatives30,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Quarterly Emergency Response Team training by third-party trainers.,D_SpecificInitiatives30,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Enhanced emergency response readiness.,D_SpecificInitiatives30,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives30,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Medical Check-ups,D_SpecificInitiatives31,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Conducted half-yearly medical exams for 88 employees and contract workers.,D_SpecificInitiatives31,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Early detection of occupational health issues.,D_SpecificInitiatives31,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives31,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Fire Extinguishing Systems,D_SpecificInitiatives32,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Installed at LPG yard, hazardous waste and chemical storage rooms.",D_SpecificInitiatives32,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Improved fire safety in high-risk zones.,D_SpecificInitiatives32,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives32,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Weekly Fire Alarm Testing,D_SpecificInitiatives33,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Weekly testing to ensure system functionality.,D_SpecificInitiatives33,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Enhanced reliability and fire incident response time.,D_SpecificInitiatives33,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives33,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Water Conservation,D_SpecificInitiatives34,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Achieved 17.6% savings; reuse ratio increased from 66% to 71% in FYâ€™25.,D_SpecificInitiatives34,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,Enhanced sustainability and reduced freshwater use.,D_SpecificInitiatives34,2024-04-01 to 2025-03-31,,,
SYNGENE,Syngene International Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives34,2024-04-01 to 2025-03-31,,,
