symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,There were zero instances of grievances since the inception of the Company,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The scope and coverage of Human Rights Due Diligence are currently assessed through internal mechanisms;
however, the company envisions conducting third-party due diligence in the coming years.",DCYMain,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NameOfOtherAssessmentsOfPlantAndOffice,NA,D_OtherAssessments12,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,0,D_OtherAssessments12,2024-01-01 to 2024-12-31,,pure,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NameOfOtherAssessmentOfValueChainPartner,Nil,D_OtherAssessmentOfValueChainPartners12,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,PercentageOfOtherAssessmentOfValueChainPartner,0,D_OtherAssessmentOfValueChainPartners12,2024-01-01 to 2024-12-31,,pure,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,RevenueFromOperations,7245,DCYMain,2024-01-01 to 2024-12-31,,INR,0
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,RevenueFromOperations,5554,DPYMain,2023-05-10 to 2023-12-31,,INR,0
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalElectricityConsumptionFromRenewableSources,3449,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-05-10 to 2023-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-05-10 to 2023-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-05-10 to 2023-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalEnergyConsumedFromRenewableSources,3449,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-05-10 to 2023-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DPYMain,2023-05-10 to 2023-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalFuelConsumptionFromNonRenewableSources,67.87,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-05-10 to 2023-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-05-10 to 2023-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalEnergyConsumedFromNonRenewableSources,67.87,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalEnergyConsumedFromNonRenewableSources,0,DPYMain,2023-05-10 to 2023-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,3516.87,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,0,DPYMain,2023-05-10 to 2023-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,EnergyIntensityPerRupeeOfTurnover,0.4854202899,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,EnergyIntensityPerRupeeOfTurnover,0,DPYMain,2023-05-10 to 2023-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-05-10 to 2023-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-01-01 to 2024-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-05-10 to 2023-12-31,,GJ,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NotesPrinciple6ExplanatoryTextBlock,"For CY 2023, data are not applicable as the entity became independent on June 1, 2024 following its incorporation in 2023 and
demerger from Sanofi India Limited via a Scheme of Arrangement. The Business Responsibility & Sustainability Report, therefore,
covers the period from June 1, 2024, to December 31, 2024.
Note: No assessment/evaluation/assurance has been carried out by an external agency
*All the waste generated at site are sent to authorized vendors who are responsible for recycling the waste

For Point No. 6 - we have convert metric tonnes (MT) to mg/m³, since MT was not available in the dropdown",DCYMain,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterWithdrawalByThirdPartyWater,6231,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterWithdrawalByOthers,568,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterWithdrawalByOthers,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalVolumeOfWaterWithdrawal,6799,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalVolumeOfWaterWithdrawal,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalVolumeOfWaterConsumption,6799,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalVolumeOfWaterConsumption,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterIntensityPerRupeeOfTurnover,0.9384403037,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterIntensityPerRupeeOfTurnover,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToGroundwater,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToGroundwater,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToSeawater,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToSeawater,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToOthers,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToOthers,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-05-10 to 2023-12-31,,kl,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"At Sanofi Consumer Healthcare India Limited, we have implemented sewage treatment plant to efficiently manage and treat domestic sewage. The treated water is sustainably reused for toilet flushing and gardening, minimizing environmental impact and optimizing resource utilization. Any excess wastewater that exceeds internal requirements at our Mumbai office is safely discharged in full compliance with Pollution Control Board regulations, ensuring strict adherence to environmental standards.",DCYMain,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NOx,817000,DCYMain,2024-01-01 to 2024-12-31,,mg,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NOx,0,DPYMain,2023-05-10 to 2023-12-31,,mg,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,SOx,445411000,DCYMain,2024-01-01 to 2024-12-31,,mg,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,SOx,0,DPYMain,2023-05-10 to 2023-12-31,,mg,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,ParticulateMatter,1164732,DCYMain,2024-01-01 to 2024-12-31,,mg,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,ParticulateMatter,0,DPYMain,2023-05-10 to 2023-12-31,,mg,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,PersistentOrganicPollutants,0,DCYMain,2024-01-01 to 2024-12-31,,mg,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,PersistentOrganicPollutants,0,DPYMain,2023-05-10 to 2023-12-31,,mg,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,VolatileOrganicCompounds,0,DCYMain,2024-01-01 to 2024-12-31,,mg,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,VolatileOrganicCompounds,0,DPYMain,2023-05-10 to 2023-12-31,,mg,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,HazardousAirPollutants,0,DCYMain,2024-01-01 to 2024-12-31,,mg,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,HazardousAirPollutants,0,DPYMain,2023-05-10 to 2023-12-31,,mg,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NameOfOtherEmissions,Nil,D_OtherAirEmisions1,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,OtherEmissions,0,D_OtherAirEmisions1,2024-01-01 to 2024-12-31,,t,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,NameOfOtherEmissions,Nil,D_OtherAirEmisions_PY1,2023-05-10 to 2023-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,OtherEmissions,0,D_OtherAirEmisions_PY1,2023-05-10 to 2023-12-31,,t,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalScope1Emissions,5.04,DCYMain,2024-01-01 to 2024-12-31,,MtCO2e,INF
SANOFICONR,SANOFI CONSUMER HEALTHCARE INDIA LIMITED,2024,2024,13-Apr-2025,TotalScope1Emissions,0,DPYMain,2023-05-10 to 2023-12-31,,MtCO2e,INF
